rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,273,7.37624820375196,0.00466202082351254,-0.252405515862526,1.44853157723985,7.31388870927816,-0.00447597130826584,2.87549065834599,-0.469860477797219,0.616056435038323,-0.126953870643789,6.7685615839185,-0.302496039969693,5.58184343701067,-0.0541691830319902,276.83938083939,0.641054333602095,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,273,9.7558651290449,-0.147904782738199,-0.124074705016153,3.39503563826701,7.28645002163119,0.000250137126859086,2.31044401727002,-0.375204608041412,0.970964672964209,-0.137352061521731,6.84673400518098,-0.291766797983738,5.91198977669811,-0.0765648588555511,310.082700382577,3.01829590693048,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,274,5.68097043122189,-0.21919306815087,-0.187024663055342,2.20304806892408,7.40893567733889,0.00167063213406287,4.18411662352143,-0.145191830255526,6.5802929004092,0.018007459622679,6.67089578160964,-0.0136449563580687,6.60489372350091,0.112709895441179,96.7751881716142,-2.14300767112277,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,274,5.57446776798515,-0.225749678346142,-0.139343501325078,0.928678890706908,7.39375172170488,0.00261390613216647,4.5475365123073,-0.145002955159253,6.13957860484633,0.019625285690389,6.84481798613814,-0.0133005800495632,6.32929233631633,0.124846647666716,109.889959080691,-2.28234777811641,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,274,6.53851533776802,-0.109262722437487,-0.0689398097678392,3.33783141959426,7.39547614833112,0.00203785501253911,4.03797434885811,-0.123688033044284,6.94975768485993,-0.00725705680174521,8.32794868952169,-0.0907551066701381,6.20949202895256,0.167268540598817,105.896406119588,-2.32852325480389,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,275,4.21833271716248,-0.117487907209163,-0.0852010708705527,0.682845086337958,7.3839627231685,-0.00183168147382548,5.40115184009441,-0.000138062831266064,6.20499603018513,-0.114150933337758,8.41866362487478,-0.0443601862799985,4.261417532938,0.189733645592095,331.400844065749,-8.43780292267188,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,275,3.06106428451314,-0.158333914350242,-0.350287786252616,1.41402049286166,7.40424702330908,-0.0133652786462194,5.03702576458163,0.0822138347541839,4.86600473023544,-0.00713304477483106,7.52174494387089,-0.128086475136153,4.72384483150896,0.0235285668414969,398.807925908478,-6.23780890947074,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,275,2.8069029100104,-0.0606510845052645,-0.103422327971394,2.35049573748072,7.35944365615798,0.00389508845636621,5.56331755605911,-0.0580181205553938,6.87014108475143,-0.0189258486068095,7.62451670401419,0.0448451362608392,4.73695500142539,-0.137345183619738,467.633003729201,-5.87880484962222,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,276,2.79654625386009,-0.159255083425299,-0.211062919534079,7.46902114311297,7.36168580975303,0.00184216143480616,4.18983380625565,-0.179987342244074,2.56613341009129,-0.0165391506531014,7.27598028332925,0.122673856048227,5.12357377434651,-0.107872916371511,266.804326817347,-5.06431403009204,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,276,4.77104107355067,-0.223671583749565,-0.0836623160260822,14.209817990359,7.33302046343766,0.0074980252659027,3.48628817664055,-0.0607871181590942,2.59661200616988,0.166115765337995,8.42434193694622,0.103431890977134,5.5250865858324,0.0049705545654169,263.315663330729,-6.8890872193148,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,276,3.75097089840076,-0.109656856148403,-0.0809163304594155,4.44824393532504,7.37415557102676,0.000415504071526671,3.91460814394631,-0.165498904245028,3.06613964356814,-0.00770886475210537,7.82258730757942,-0.0550995042215218,5.9013424249029,-0.209273212894586,301.88479367754,-9.64135559415179,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,277,7.06703633336,-0.300823413144161,-0.22006834920725,4.46332256682686,7.44825146622087,0.00272563745013147,5.16078256959182,-0.492941139388534,7.53665453262445,-0.0169579055510218,7.61031641946384,-0.166786022457912,6.07428566807518,-0.0202419608817023,361.063833602213,-9.65755665767712,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,277,5.94304373182716,-0.189235399575612,-0.136038370588609,4.52048469358735,7.42677067147919,0.00652486142163482,5.50009224650648,-0.584481923537734,7.36202325771102,-0.00797820356063009,7.6971538062575,-0.211505137111024,5.97389904120975,0.0230917042656225,380.544031785315,-11.4278310641142,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,277,6.70649011780949,-0.140840234328524,-0.350239245943809,1.43651269604376,7.44762590879323,0.00287625634277218,5.47006025043921,-0.485317149761707,7.68502507759304,-0.0355416878654814,7.34876570150565,-0.144494164335452,6.71126835693339,-0.0804881834915326,349.241490177745,-7.87504833468733,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,278,5.72260119593448,-0.0534616628898138,-0.0207234097267651,5.80108958997554,7.47955946093808,-0.00112597476442436,4.37140649453004,-0.0297634105473292,6.4059918272107,-0.0333106536234875,6.80155524060714,0.0675173635164602,5.90071749871065,0.0799848406006617,342.843972339503,2.49189675217393,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,278,3.91803052706695,-0.324806407032115,-0.2542386359496,1.20640388362853,7.44419845394137,0.000110325382872695,3.79990435852668,0.00930866985119571,6.08291834487832,-0.0272933062571921,6.56210927291295,0.083108273023419,5.75941855100262,0.101189227300117,361.030991170825,5.09493958115262,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,278,4.07603306333395,-0.275567738408552,-0.305649579560885,3.99782598519626,7.46281048047169,2.14611277407345e-05,4.08340318449404,-0.00852885234430316,6.31087306334884,-0.0184656807515582,6.43396550971607,0.0941514556142067,5.9241714411972,0.105240221224641,356.462384103085,4.61962754400186,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,279,3.90141622663778,-0.161734251397691,-0.0493295225812451,8.3718940863431,7.45112099374992,-0.000462992640520229,3.83050635157002,0.188457570904858,9.46688741658024,-0.0436752333883067,6.51055973178481,0.159335186872366,5.93137903251837,-0.193576695784475,381.24732877816,-5.91044908168325,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,279,4.89065697971073,-0.151811496246981,-0.0551911467692427,12.6522652952895,7.45400773329569,-0.000359430870113212,4.28822307688308,0.155186822652429,9.53593851184737,-0.0557692540175468,6.92385548528136,0.158612967933444,5.30039832301756,-0.172079536800852,395.780885728051,-5.76977847153758,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,279,6.05609666894031,-0.154247519525714,-0.0424491592885965,12.8329898062494,7.48065536263061,-0.00182805223316748,4.21196690449219,0.14565302518244,9.78501348792138,-0.0615555529908468,6.47778595723908,0.175104415621243,5.94847600928455,-0.194408613132297,343.99781381078,-2.78251278018539,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,280,6.82214463466964,-0.229508644910867,-0.162615329686925,8.95747155060918,7.47201001949999,0.00430686424892182,3.91168361033482,0.226650547419822,2.16699670314731,0.0565441112535929,6.00466817640512,0.081178403215571,5.29065032310372,-0.00865756287114724,353.004356397025,-10.3438528393066,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,280,5.45064017770509,-0.342985510046961,-0.101591649505246,6.39589443009033,7.4196253587003,-0.00401327046650748,2.90518786609909,-0.44593534041896,1.56390923093965,-0.0992822472507567,6.39667005271827,-0.140708177531823,4.19985051074714,-0.222020967456634,292.538115554754,-13.742931331984,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,280,5.64692384139537,-0.0852831130962361,-0.130648572427594,1.48432944728791,7.40086999213682,0.0120739087902401,3.9392167386504,0.0497301360446466,2.81798083909673,0.0741732199131386,6.85441598817694,-0.0523903816274791,5.09900720446397,-0.178723383197244,361.035253739987,-3.34436796499481,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,281,4.27462593772605,-0.15621653661629,-0.170278136533636,12.8822342326512,7.37799171704121,0.00572018966987321,4.90794486070035,-0.272632341243327,5.91948823126957,-0.123495680949643,7.75858833652256,-0.116497025345434,5.05784828324803,-0.124799201551842,295.862994351805,-7.8693959102096,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,281,5.43940046909385,-0.265908088224298,-0.148764989208485,5.80048314746611,7.36707046070793,0.00640302430771642,4.43329259281233,-0.185643318630853,5.1365128764535,0.0572886497558399,7.6083224160101,-0.106594921996112,5.59532176946334,-0.166757983667478,325.41919633157,-5.83960932257364,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,281,2.58398383553801,-0.138746553558739,-0.207831365618687,8.47251470960952,7.37667108756918,0.00109580016656725,4.1198016071222,-0.148232490564195,4.86581713937853,-0.0200124518794858,8.37858152014284,-0.140174904478528,5.6705581331655,-0.165725450695819,295.731236776184,-0.097566337353908,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,282,5.03715950081974,-0.109097273096525,-0.129686400056953,3.13567634460052,7.35425627711335,0.0116518850405122,3.21014927019321,-0.171257948897074,3.68127535581479,0.0232631659426485,5.75019628047185,-0.0216118931209278,5.55762253688664,-0.0651564645584128,301.699885101883,-11.405141329902,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
