rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,282,3.60297330017337,-0.276881438505025,-0.161249890188576,1.13021115567181,7.47864576264778,0.00552878689927113,4.37041598795131,-0.380204165893278,9.11505549296306,-0.0114940301953996,4.70103377542375,-0.0542847220291171,372.125585459475,-6.64076749025603,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,283,6.31573961774688,-0.182475608973741,-0.323684044923372,2.68768099332884,7.41227598792269,0.00577019019679198,4.99109092285043,-0.132506207620374,3.99290775833905,-0.0744145308943685,4.9902205536033,0.0800972301267982,364.486766472839,-3.04855469284204,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,283,6.26482021168971,-0.0700194849470731,-0.338128629760674,3.85973806558623,7.32424839722789,0.00322447636259894,5.0948299236281,-0.316417631533973,3.98803668510489,-0.00637070930576554,5.37845899213363,0.0567354088425486,475.022580401186,-0.483582878304301,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,283,5.33537322489835,-0.238587671223194,-0.122292200969532,2.44478145889138,7.37988806577645,-0.00521192294486127,5.38589279494125,-0.141634597177714,3.45752819300235,-0.0012923127473638,5.41091917597402,-0.0517382146186001,365.908867868561,-6.13339336330039,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,284,1.71982993773328,-0.140959110989528,-0.172779027339495,2.42345700329185,7.39987350441206,0.00593773932261385,4.61047578314173,0.0784711820836396,8.25870701790711,-0.0569659650588174,5.07528704103599,-0.0109194426473407,421.824462571382,3.60228116063774,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,284,1.41380020306047,0.075817550498914,0.0274632389403315,1.92371352550814,7.44866968995497,0.0071528881484699,4.24084316115878,0.126884058525927,7.74797150005592,0.00656744130488425,4.67016625224852,0.0634497477542508,358.874933886037,-4.32142270184334,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,284,1.25221202548099,-0.0966400802778598,-0.127221660569649,17.1888533089553,7.44135480576348,0.00223768470344251,4.54464684182663,0.136261571302538,7.78738545418897,0.129411628491316,4.53542588152301,-0.00135461582157066,529.300711438916,-14.8191717041819,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,285,7.27433082660873,-0.114604282659936,-0.224138801571517,2.54712102555292,7.31559520150417,0.0030635254763061,3.63425219126477,-0.129782196851782,5.0710169129895,0.139372279946911,6.08985903762328,-0.0706271389283902,214.054659220197,-4.68711868326195,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,285,6.07962593307089,-0.286611960724534,-0.17321667235442,1.27849446823961,7.27154641174444,-0.00345439585686866,3.31268590526515,-0.218891840837089,4.11842035386136,-0.00810613763094262,5.92714582844695,-0.112968571774533,291.750162381111,-7.35094476275189,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,285,5.87091060899449,-0.152683834561763,-0.174970771771196,3.20752640622094,7.33112583924695,-0.00520941135061938,3.17873533747305,-0.233261008271569,4.5772650458858,0.00305338622761028,5.09063351461978,-0.113819712021671,302.753855921647,-5.7887138831082,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,286,4.18465076776509,-0.340506813398382,-0.333784736799043,7.38837272693654,7.40683977911585,-0.00309890634989663,5.93623972690557,-0.205044030315225,3.34467758137822,0.089558849217697,4.78354254864886,-0.107760657292137,466.673447018042,2.95828164669491,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,286,3.2485526859168,-0.104141742667225,-0.0985649814684807,2.20376248867969,7.38194363809708,-0.00122018667757124,5.90860831428715,-0.218152797397661,4.21348014366933,-0.0370510306436532,4.81151550680208,-0.116738285075429,453.771896966874,1.3464552384852,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,286,4.85798450109539,-0.343706898319644,-0.18195878217137,5.68710045982121,7.3776957473688,0.000214769379153769,4.94302714797289,-0.117443511375836,3.42358160823847,0.0506903893222745,5.24503987925084,-0.124196486762894,573.51965107519,2.81860348463733,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,287,2.51126551153135,0.0655718917307044,-0.24635238223952,5.76526357256555,7.44721966575806,0.000737345367119931,3.37154806710983,0.0391155822540555,8.30340205942959,-0.135222556895503,4.47407665517766,0.00926680055005132,427.670199878492,-7.22134037432689,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,287,5.29101738571629,-0.0338536430807701,-0.120527616868861,6.44831963506407,7.46942274783438,-0.00385155503996677,3.69171186084504,-0.247748083953122,7.01220662546291,-0.00128446343295169,4.76469302445466,-0.0392447515389707,428.855371329347,-3.68175350487869,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,287,5.41777806193496,-0.218802651436513,-0.288060477175885,10.6794041889907,7.44023625661611,-0.00549144048581732,3.26473853114235,-0.0867188038935493,7.03508554683303,0.104646440273107,4.80307983200144,0.00714600593078276,481.634892912813,-8.70207074547655,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,288,2.51248887161524,-0.14531850377598,-0.32790110992879,6.33909314444104,7.44509392891947,0.00835536102163812,3.32764677859395,-0.217403766043152,6.49335033692602,0.0713803396590721,5.00708747863479,0.0471493515226784,254.113505022484,-4.18066405607279,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,288,1.89231252076008,-0.0619868243004486,-0.239340741846895,10.4606633328551,7.43992402277942,0.00657782017518351,3.80604542773173,-0.326079764961566,6.46401281568284,0.0394118366697749,4.59139399850965,-0.0703417612125556,247.098271899432,-6.15787453572586,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,288,4.3075203785465,-0.23374443201087,-0.235771150803475,15.4738508149453,7.40718259941288,0.0016865842137042,3.07321258060027,-0.217102964412982,5.8576238979997,0.129416748691604,5.11572117987928,-0.13494394820222,199.421421672543,-12.1991937767607,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,289,5.88593463838421,-0.153154614527524,-0.133769603511826,1.46494731669267,7.35279886040343,0.000779525824426572,4.2425087461385,-0.14855854931131,3.96667536875154,0.011619953776017,4.62981572568678,-0.195091281853706,332.567504625241,-7.98931113756265,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,289,4.59368495882729,-0.149920392492912,-0.166069594559234,8.26306233633127,7.36080017776707,0.000991107998462639,3.58403523387353,-0.122639997712156,4.16673713751241,-0.0265281784593108,4.55291596059648,-0.192249632238793,264.858951491695,-3.75948830550391,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,289,5.43877206074038,-0.118759388381428,-0.0617207450911555,4.30737492325632,7.37632339314913,-0.000209170074388647,3.66833058572581,-0.140332007614545,4.83785826915203,-0.053417633141629,4.43520345559552,-0.187152381239366,251.76400940796,-2.49666636497464,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,290,6.46541092584821,-0.0976397505432165,-0.186286297776011,3.70538689506032,7.40975545493437,0.00753319243827765,4.18689608691295,-0.370465798384835,6.45713041335774,0.101326855043649,4.82402220764248,-0.175483765835273,299.979260803718,-0.338051914423989,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,290,7.72870916636501,-0.200383213156178,-0.294987659237917,10.4981457308525,7.3981380266395,0.009084030526735,3.95136146905976,-0.381555568777186,6.50907594621996,0.119450466150438,4.7723647559074,-0.173504471396036,353.828941633596,-3.41095925769316,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,290,6.26082349362698,-0.12371176627931,-0.208418994502533,3.30881632125034,7.38062892204413,0.0105545908327499,3.85961678053606,-0.352279773416489,6.22498651926614,0.150577784638376,4.91651110924023,-0.183019595553141,304.852035542055,-1.42579641994818,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,291,3.92555808406984,-0.022909054918978,-0.161244076513496,3.11760691536322,7.41452767787099,-0.00551096225742766,5.05894182478113,-0.140633191717636,5.50593134447608,-0.16837385272477,4.68022843851575,-0.105514922479673,568.967467500506,-6.27158257346745,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,291,5.87213121725968,-0.0849016130748354,-0.186982860804601,2.04829621054469,7.41996911982381,-0.00601219916898524,4.84757371070255,-0.122025847147539,4.65311988214441,-0.129562222066501,4.47158609758118,-0.0974148279366433,445.604233776147,-1.97609806892861,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,291,6.44010845314036,-0.28422903871584,-0.0949630638986533,1.25375952081718,7.37468535573649,-0.00323464368108963,4.84491494085863,-0.0929812156190941,5.0134458026463,-0.140890503538994,4.75786175335839,-0.107886186850787,463.648141008734,-2.26119101088734,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,292,2.88797874434413,-0.349042134879355,-0.178726505714137,6.99061445477943,7.35190437257934,0.00123189645429635,3.99645838920894,-0.403011434556095,3.40370594007121,0.0524863421993202,5.25206467879404,-0.0739844803402473,255.388171945179,-12.1359064304667,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
