rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,271,-3.52054269762417,-0.0731471105623964,-0.00721573496218636,0.0233686148944909,-0.0426066020567299,-0.00252506854461039,-0.894884000627893,0.0856011498641918,-1.42308059654668,0.118209521125293,0.396540800516064,-0.0179197629620843,-35.7674948291988,-0.155310585033162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.56632757231112,0.0339631213793359,0.104871172438503,-0.236779066769684,0.024845584527724,-0.000820685815312025,-0.981046597885992,0.239831871221687,-1.82178975338492,0.0866511429826052,0.110609761746792,0.223219931180095,67.3299875029239,0.0314833311367293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-4.01955406214747,-0.0139772232223008,-0.0900273739668335,-0.455934828525665,-0.0239458736865759,-0.000532918918884144,-1.40834013735141,0.110127852587218,-2.43201905301304,-0.0867819513273592,0.0809749155734147,0.123794660929294,1.2609156365682,-6.86374233873337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.80171227871022,0.0205536382629932,-0.127986421344427,-2.07839261740233,-0.0601760057556469,0.00119647220917519,-0.547661304433387,0.0842287283620458,-0.9387640749847,-0.0396855084622101,-0.284836278408002,-0.096206076033905,-10.6279188930923,-3.9407879239961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.34188548480147,0.0939931858444801,-0.0734632312734471,-0.682345832899836,-0.043475221694008,-0.000802475954623878,0.0918216561504224,0.0142119987667467,-1.52531976573369,0.00434716981642849,-0.166232318508979,-0.104131351634603,17.6469824203947,-5.27771588999294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.15316590604511,0.0389621847000274,-0.0547836981732496,-1.22430219301264,-0.0780922587490922,0.00209937278198582,-0.435974951048791,0.0642081040233136,-1.9837759423826,0.0110246159850131,-0.0836714458040646,-0.106622751157859,3.28585487873187,-4.6565508138458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.74091953230276,-0.0265157676313384,-0.0346999622481859,0.763011563531477,0.0560059569537792,0.00425071565786715,-0.838490809233234,-0.0872649528373456,-0.300423146222608,0.116909115538949,-0.926838646662449,0.0201914090213022,-7.56295498197744,-1.0182494170614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.0149657369116,-0.0566057680923491,-0.154917115774661,-1.3498043197999,0.0380242866343368,0.00545807286983434,-1.21789714001578,-0.0664682835812715,-0.608967156834791,0.109249218248622,-1.20098920950642,0.0435185814229122,32.0221750125289,-2.83888354843925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.17770206370199,-0.029134369707741,0.0359798442604836,-1.24866946700608,-0.0209470791055013,0.00694957009580122,-1.34369510317934,-0.0454458427708306,-0.173538629877612,0.069988607841563,-1.14105543476071,0.029401287467699,34.9559949080772,-2.5510834980284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.18602552570563,0.109279640846354,-0.0151177615929102,-1.01239085869324,0.0404393004369226,0.00786842934400867,-0.0304181703726201,0.0765142058278528,2.53854167688801,0.118999160315835,-0.464337358206304,-0.0635426604871061,26.6747751716894,6.98964364783476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.97073795579442,-0.217411662813196,0.00252285594239759,1.19975086552601,0.0527850617173558,0.00691715045697467,0.107304461071443,0.0514392928144147,1.61922799642033,0.152014489699279,-0.612150104450436,-0.0519227483377527,55.5240469107989,5.99514651708871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.08297787247924,-0.195923792684989,-0.079702481093144,0.444297728636411,0.0183426278031131,0.00945127106463608,-0.0514954483735943,0.0554734138698639,1.99126788838992,0.144234587795772,-0.0968096195051569,-0.0768588395538667,69.1132890069718,6.56647051610913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.603991857518523,0.0578789400598854,-0.0841870758981902,0.657093696834553,-0.058354397747542,-0.00195525022863319,0.4678708210193,0.18940471420746,-2.48461131446133,-0.0413895781674832,-0.136230687405807,-0.00485082067476282,-89.0265179549075,-4.90879354969957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.853752461293319,0.0423987047497078,0.0119111188659687,0.977096988017863,-0.0867454343419745,-0.00608021350160229,0.825326638969361,0.11280396902604,-2.02319738684579,-0.061510623237881,0.32171035030477,0.00665455036731566,-202.150208816151,5.96302323929739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.595393048317217,0.11214232423352,-0.0211762639188353,-0.0497211167628078,-0.0760609057771378,0.000747743028282758,1.61177131150738,0.157643318906276,-2.59916418276088,-0.0270405592606226,-0.348250841269066,0.0463273142642584,-206.104064289521,6.50918936185985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.200240831569927,0.067632832679349,0.000977783534937743,1.51461517951023,-0.0509464410072278,-0.00303569350516488,-0.489124802665615,0.00865965043575592,-3.15977661144319,-0.0797978486485377,0.945240110533737,-0.0561448354388638,7.35451791081846,4.66790843451016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.70503450075429,0.0272839923182282,-0.0476002439394985,0.213716564384107,-0.0541150891175342,-0.00915862657923952,-0.605214036639817,-0.0291420172469315,-2.93531627503858,-0.100345022507988,0.675494592578431,-0.0496887816849049,14.0566761373087,-0.567801173650138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.761568359848078,0.11369632071185,-0.181879954979236,0.367541826712853,-0.0182111641868001,0.00400060561497081,-0.429909994401384,0.0971610209229929,-3.05042583257918,-0.0788230710574513,0.849945690688304,-0.0481997288601161,-30.4150304364836,-7.13722648906236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.06004349292387,-0.0191717314745142,0.0613348796681121,0.829280943966471,0.0364971679633204,0.00862197054476527,-0.038702484388768,0.148501995549759,2.03503632501122,0.1492628695053,-0.0495251816648583,0.00443532431130385,103.175748234707,-2.05105227362952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.12048487615253,-0.124618292087497,0.0954580043445585,-0.679889120560081,0.0214930106630824,0.00838482904385657,-0.637914276875522,0.219685641231918,2.08695556107055,0.129598974134896,-0.149205486577359,0.0292224554634986,111.740006811512,3.84454517744531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.3644263261155,-0.111916734459042,0.0690425021759589,0.383256076059236,0.0525428400559331,0.00815012013215212,-0.219586333049082,0.15979853881074,3.02520164234286,-0.000223940348295135,0.0285865162172385,-0.0283617018465338,140.158527713337,0.655733864909481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.2763715989723,0.0395507719884161,0.197300131645788,-0.381191479628167,0.0224206260737274,0.00151817836438485,-0.894185924428005,0.229648301186348,-0.812248815703929,0.0627126675313549,-1.37487618314913,-0.0478731807560998,-107.799626490791,0.705194533735575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.6065043012594,-0.119068664007215,0.126712921526285,0.488415223184104,0.0190241524699397,-0.00129503875602121,0.04418488911839,0.214197653116119,-0.725559275024588,0.124383370446951,-1.30128769899073,-0.0376850685581174,-57.5913473905315,-9.70910325384923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.9752011602046,-0.00402718596195234,0.105708930576096,0.728976356182578,0.0599133065139208,-0.00625377991151124,-0.388244485585566,0.127899336569496,-0.680721209161683,-0.0206784469101877,-1.32230617131662,0.0518827134896004,-117.15495879862,-1.38115946535449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.62104562566053,0.0772365533698789,-0.0145426122069701,0.806293434797778,-0.00707741436594223,-0.00604744662776301,-0.0699807629741427,0.174730366892328,-2.68219573309095,-0.011660803139082,0.578761400959189,-0.135573271415969,-59.9974541435635,-6.53497508154685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.54353410277034,0.0473484685694827,-0.0109035688092722,0.71172876426191,0.019715526402952,-0.00809803936862005,-0.424996245105372,0.172146906397067,-1.21311603928639,-0.060332946162602,0.555794174571162,-0.136664793551902,-59.0803345398609,-6.618989352788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.86819699393557,-0.179412516440155,-0.072298439910292,-0.484715183697574,0.00389525391283918,-0.00592490133024056,-0.151194075553588,0.151313242474816,-2.84635431817571,0.0125249171953524,0.747422593332457,-0.14438492557066,-22.8115715391766,-8.23586197094472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.616151714370289,-0.00724772163170201,0.199135997908176,-1.21243529049498,-0.0435375078791846,0.00536869445861577,1.06436423972977,-0.147910834127559,-0.886571518372122,-0.036322969322298,-0.381323631712957,-0.0598931003339365,209.405257503792,-1.29306141594221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.530074545097555,-0.0217271681668654,0.0238555915890269,0.988906009078484,-0.060155379844077,0.00383584466102915,0.59011403262481,-0.184695513015539,-1.34165963438949,0.0339740548589078,-0.427165708111471,-0.0731096055288566,168.343140692027,4.16699824396738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.691799430825398,-0.178962944004954,-0.00376690311803118,-1.05159311207985,-0.0713655996614184,0.00380022621396,0.89401969916202,-0.165007930534993,-0.830286358191562,-0.0227752500761277,-0.321534631097044,-0.0610664083012953,167.832393881845,-2.38055951997491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.35471200693676,0.0507937124295192,0.0481477047607528,0.969141117535346,0.100953369908252,0.0115500834821628,-1.12693256459123,0.218748522894001,2.11926179498157,0.297729689841312,0.762302868269442,-0.0875250702871356,-96.6127336125329,-4.3553498195941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.78748101633459,-0.0781280633319683,0.0732715895997343,-1.35312724190329,0.0841295409717118,0.0134707805120624,-0.897444206032736,0.220052842428991,2.43773757837141,0.262166388839953,0.849839799822561,-0.0547985021312115,-25.7867827016736,-10.0280847353821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.7209588583632,0.0897433737659228,-0.0392269255090337,0.625047540626602,0.113060218886536,0.00686283792120004,-0.691650648583319,0.153822845768988,2.98352537669795,0.175218923365922,0.50476590883842,-0.0114487848773467,-34.4150618531763,-8.23098035269668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.555274234750968,0.134397699979327,0.0908661792055838,-0.670879163677104,0.0976967102508368,0.00419022258169566,-0.566139510645475,-0.134423003827152,4.43773370939763,-0.156158318590247,0.418319006238487,-0.0242128999512933,67.7825977420844,-10.3534624360091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.06219942385582,0.0318782560455787,0.0512647024125723,-0.745039156611357,0.158707597166479,-0.00471907236542411,-0.0682787504884139,-0.0902747797778745,3.25523345273414,0.128233533852297,0.284877356851796,-0.0962101936397674,-55.8670053516881,-5.27009123009435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.07059027011451,-0.11946003627811,0.0302865053826276,-1.27578299529178,0.077961311132519,0.0040726770917092,0.233391410869976,-0.240040387834169,3.71767237421267,-0.0095894282438595,-0.528368567490968,0.0153528737677775,32.6318653529381,-1.20685758060636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.642176047459,-0.0250542067468263,-0.132147649352168,-0.409508736444573,0.0115915364074315,0.00431408038923006,0.854066345769103,0.00765757043873497,-1.40447536041134,-0.0725099289428285,-0.239181789311422,0.149734825923693,24.9930463663023,2.38535521680763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.59125664140183,0.0874019172798417,-0.14659223418947,-0.0475881514677883,-0.0764360542873632,0.00176836655503701,0.957805346546769,-0.176253853474864,-1.40934643364551,-0.00446610735422548,0.14905664921891,0.126373004639443,135.528860294649,4.95032703134537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.661809654610472,-0.0811662689962789,0.0692441946016723,-0.50423173792017,-0.020796385738806,-0.0066680327524232,1.24886821785992,-0.00147081911860472,-1.93985492574804,0.000612289204176261,0.181516833059301,0.0178993811782946,26.4151477620249,-0.699483453650715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.95373363255459,0.0164622912373864,0.0187573682317085,-0.512992439415166,-0.000810947103200732,0.00448162951505193,0.473451206060402,0.218634960142749,2.86132389915672,-0.0550613631072773,-0.154115301878733,0.0587181531495539,82.3307424648453,9.03619107028742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.2597633672274,0.233238952725829,0.218999634511535,-0.743930028094134,0.0479852384397095,0.00569677834090797,0.103818584077452,0.267047836585037,2.35058838130553,0.00847204325642431,-0.559236090666199,0.133087343551145,19.3812137795004,1.11248720780634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.42135154480689,0.0607813219490549,0.0643147350015547,1.44607363631709,0.0406703542482179,0.000781574895880587,0.407622264745298,0.276425349361647,2.39000233543858,0.131316230442856,-0.693976461391709,0.068282979975324,189.806991332379,-9.38526179453218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.60076725632085,0.0428171195669792,-0.0326024060003132,-0.463223762213795,-0.0850892500110909,0.00160741566874417,-0.502772385816565,0.0103815812073277,-0.326366205760894,0.141276881898451,0.860456694708564,-0.000989543131495546,-125.439060886339,0.746791226387729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.40606236278301,-0.129190558497619,0.0183197232167837,-1.15250428500409,-0.129138039770816,-0.00491050566443059,-0.824338671816186,-0.0787280627779798,-1.27896276488903,-0.00620153567940256,0.697743485532228,-0.0433309759776383,-47.7435577254257,-1.91703485310222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.19734703870662,0.00473756766515143,0.0165656238000075,-0.232687423863069,-0.0695586122683105,-0.00666552115818131,-0.958289239608281,-0.0930972302124594,-0.820118072864591,0.00495798817915034,-0.138768828294944,-0.0441821162247761,-36.7398641848897,-0.354803973458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.48891280252279,-0.183085411171467,-0.142248341227839,0.601720037395072,0.00615532760058812,-0.00455501615745855,1.79921514982424,-0.0648802522561157,-2.05270553737217,0.091463451169237,-0.445859794265858,-0.0381230614952419,127.179726911506,8.39219155634459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.42501088437107,0.0532796595596899,0.0929714141027231,-0.608021352258818,-0.0187408134181757,-0.00267629648513317,1.77158373720582,-0.0779890193385518,-1.18390297508106,-0.0351464286921131,-0.417886836112638,-0.0471006892785343,114.278176860337,6.78036514813487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.184420930807514,-0.186285496092729,0.00957761339983382,0.340013059001251,-0.0229887041464547,-0.00124134042840816,0.806002570891553,0.0227202666832737,-1.97380151051192,0.0525949912738146,0.0156375363361159,-0.0545588909659994,234.025930968654,8.25251339428701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.16229805875653,0.222993293957619,-0.0548159866683163,0.353663398129262,0.0465352142428062,-0.000718764440441996,-0.765476509971499,0.179279360313165,2.9060189406792,-0.133317954943963,-0.755325687737065,0.0789043963469459,88.1764797719553,-1.78743046467721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.617453815428417,0.123567759146145,0.0710087787023424,0.465632101184906,0.0687382963191254,-0.0053076648475287,-0.445312716236288,-0.107584305894012,1.61482350671252,0.000620138518588373,-0.464709318460056,0.030392844257924,89.36165122281,1.75215640477098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.744214491647082,-0.0613812492095983,-0.0965240816046815,0.970129570442569,0.0395518051008574,-0.00694755029337925,-0.872286045938986,0.0534449741655601,1.63770242808263,0.106551042224647,-0.426322510913275,0.0767836017276774,142.141172806276,-3.26816083582688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.16107469867263,0.0121028984509346,-0.136364714357586,0.448548247078327,0.0444094774042094,0.00689925121407619,-0.809377798487382,-0.0772399879840423,1.09596721817563,0.0732849416106121,-0.22231486427993,0.116786947319573,-85.3802150840525,1.25324585357688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.78125104952779,0.0954345779264662,-0.0478043462756915,0.949434398783383,0.0392395712641678,0.00512171036762159,-0.330979149349603,-0.185915986902457,1.06662969693245,0.041316438621315,-0.638008344405073,-0.000704165415660971,-92.3954482071047,-0.723964626076189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.366043191741374,-0.0763230297839551,-0.0442347552322712,1.34096408108092,0.00649814789762448,0.000230474406142271,-1.06381199648106,-0.0769391863538727,0.460240779249302,0.131321350643144,-0.113681163035444,-0.0653063524053257,-140.072298433994,-6.76528386711099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.21237106809634,0.00426678769939076,0.0577667920593778,-1.01636819346513,-0.0478855911118314,-0.000676583983135355,0.105484169057166,-0.00839477125220042,-1.43070774999885,0.013524555727557,-0.599586617227942,-0.125453686056812,-6.92621548129603,-2.55540122791297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.0798786114605852,0.00750100973400275,0.0254668010119696,0.713607787736359,-0.039884273748183,-0.000465001809099288,-0.552989343207803,0.0175237803469539,-1.23064598123798,-0.0246235765077707,-0.676486382318238,-0.122612036441899,-74.6347686148414,1.67442160414576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.765208490452505,0.0386620138454869,0.129815650480048,0.0621411780438232,-0.0243610583661296,-0.00166527988195057,-0.468693991355519,-0.000168229555435523,-0.559524849598366,-0.051513031190089,-0.794198887319197,-0.117514785442472,-87.7297106985767,2.93724354467504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.79184735556033,0.0597816516836982,0.0052500977951925,-0.0883997955719866,0.00907100341911438,0.00607708263071572,0.0498715098316156,-0.230302020325726,1.05974729460734,0.103231456995189,-0.40538013527224,-0.105846170038379,-39.514459302819,5.09585799522569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.05514559607713,-0.0429618109292636,-0.103451263666713,0.953011170521104,-0.0025464248757574,0.00762792071917307,-0.185663108021571,-0.241391790718076,1.11169282746956,0.121355068101978,-0.457037587007317,-0.103866875599142,14.3352215270597,2.02295065195652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.58725992333911,0.033709635947605,-0.0168825989313289,-0.201596955426232,-0.0200555294711231,0.00909848102518796,-0.277407796545277,-0.21211599535738,0.827603400515749,0.152482386589916,-0.312891233674494,-0.113381999756246,-34.6416845644816,4.0081134897015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.748005486218039,0.134512347307937,0.0302923190577076,-0.261121780776854,0.0138432263557355,-0.00696707206498958,0.921917247699793,-0.000469413658526208,0.108548225725689,-0.16646925077323,-0.549173904398968,-0.0358773266827783,229.473747393969,-0.83767266381778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.1985676469718,0.0725197891520794,0.00455353476660281,-0.681179143211818,0.0192846683085559,-0.00746830897654717,0.710549133621215,0.0181379309115706,-0.744263236605985,-0.127657620114961,-0.757816245333539,-0.0277772321397487,106.11051366961,3.45781184072106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.76654488285248,-0.126807636488925,0.0965733316725505,-1.17204081984831,-0.0259990957787659,-0.00469075348865156,0.707890363777296,0.0471825624400153,-0.383937316104088,-0.138985901587454,-0.471540589556331,-0.0382485910538927,124.154420902198,3.17271889876234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.78558482594374,-0.19162073265244,0.0128098898570667,0.546380983229243,-0.0487800789359181,-0.000224213353265578,-0.140566187872395,-0.262847656496986,-1.99367717867918,0.0543909441508602,0.0226623358793168,-0.00434688454335268,-84.1055481613571,-6.70199652081704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.30735380524704,-0.0380612091097169,0.0813184264447721,-0.532590004897704,-0.0415173251302923,-0.000304763661918702,0.0403099391757085,0.0359745386829911,-1.431119759798,-0.0167427309932232,-0.313056284500498,0.108339880925679,-12.9517156197943,1.44402304406835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
