rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,267,4.28996748223793,-0.256941308797759,-0.153804792952345,1.32929554615606,7.40590553511997,-0.00257590656558172,4.80141091663521,0.139947946585603,6.14157533060599,-0.0677067308363054,421.313802637187,-12.3139701925944,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.489809752894738,-0.0902254358167899,0.00197797132850178,-1.15331368509783,0.00451964465579113,-0.00459186979076226,0.62816528559373,0.27564943213237,0.985181162791121,-0.016697153520568,85.9287004452414,-7.071153195074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.44300202971494,-0.088291015451241,-0.231941479384902,9.39660390836932,7.384650239377,0.00883427455762052,5.43432099783924,-0.0599795598620403,6.07177742472038,0.00631290585821994,315.361800820495,-5.52955966604733,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.33677520541773,0.0784248575297279,-0.0761587151040551,0.802385515187275,-0.0167356510871794,0.00681831133243998,1.26107536679777,0.0757219256847265,0.915383256905514,0.0573224831739573,-20.0233013714505,-0.286742668526919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.56329373867131,-0.071650730488233,-0.307816463598139,2.39100638095595,7.45256940251615,-0.00353394267055311,4.60740779543281,0.116492858065533,5.98343160220087,0.0221308922074305,330.198188063632,-10.3450237801347,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.21648349646136,0.0950651424927359,-0.152033699317292,-0.566248465253314,0.051183512051967,-0.00554990589573365,0.434162164391335,0.2521943436123,0.827037434386005,0.0731404695231679,-5.18691412831367,-5.10220678261434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.49573817973187,0.0493481505370465,-0.209725417607848,3.30024973201991,7.4378716489668,0.00473821152927945,5.98323385831282,-0.146553005863386,5.04254508943295,-0.132638314398164,427.364292082288,-2.69273331771288,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.715960944599209,0.216064023518015,-0.0539426533270004,-0.243964680486566,0.0364857585026162,0.00272224830409891,1.80998822727134,-0.010851520316619,-0.113849078381922,-0.0816287370824262,91.9791898903426,2.55008367980754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.96150253661484,0.0157452174351111,-0.0517556960554744,8.98652513991158,7.46239166628067,0.00284578128161605,5.74236747266405,-0.132634790451716,5.27255876496685,-0.141715821509436,526.729234940551,-5.47165329065908,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.181725301482174,0.18246109041608,0.104027068225373,0.757763426260469,0.0610057758164899,0.000829818056435506,1.56912184162257,0.00306669509505084,0.116164597151983,-0.0907062441936987,191.344132748606,-0.228836293138664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.24423914324244,0.0228456968551241,-0.0405325363246685,9.44103753760326,7.47164789085744,0.00150657450142634,5.76347867956518,-0.148328311180748,5.13347159646387,-0.135381342939416,481.871061913199,-1.01661335876301,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.535538091890222,0.189561569836093,0.115250227956179,0.807103060296951,0.0702620003932601,-0.000509388723754198,1.5902330485237,-0.0126268256339816,-0.0229225713510006,-0.0843717656236785,146.485959721254,4.2262036387574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,8.5424608822893,-0.368770486833591,-0.18635270053866,5.12327789580426,7.36188721268104,0.00490569153909983,4.74644360791429,-0.0733090786256661,5.86326304396143,0.0571885860012521,192.418354124868,-4.56221231905425,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.76268364715663,-0.202054613852622,-0.0305699362578131,0.195831625760755,-0.0394986777831416,0.00288972831391929,0.573197976872811,0.0623924069211007,0.706868876146556,0.10819816331699,-142.966748067077,0.680604678466165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.47365136197801,-0.0968132293936002,-0.149314793795141,3.94146868734264,7.36844765847117,0.00500182195128763,4.7791086092536,-0.0591565743823154,5.85683319882455,0.0493953704095303,140.870876805687,-2.94394114884003,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.69387412684535,0.0699026435873686,0.00646797048570649,-0.0664094053295563,-0.032938231993012,0.00298585872610709,0.605862978212127,0.0765449111644514,0.70043903100968,0.100404947725268,-194.514225386258,2.29887584868038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,8.75072641521423,-0.0926548075888998,-0.0969761155729095,1.49689160681897,7.3650956585957,0.00461565651021226,4.29255277655464,-0.0489229551925347,6.02210391985576,0.0299532955916652,175.209610120415,-4.04402351039768,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.97094918008156,0.074061065392069,0.0588066487079377,-1.03457212658393,-0.0362902318684863,0.00259969328503172,0.119307145513163,0.0867785303542322,0.865709752040894,0.0809628729074026,-160.17549207153,1.19879348712273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.75565998472524,-0.0964785349162507,-0.166430241183769,2.26921212962756,7.35212928471704,0.00865756096445896,4.80729821837584,-0.14896242508656,5.05709156035185,-0.0874537763498587,208.228777946383,-13.3906886923162,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.02411725040743,0.0702373380647181,-0.0106474769029219,-0.618530130677287,-0.0492566057471455,0.00664159773927841,0.634052587334365,-0.0132609395397932,-0.0993026074630148,-0.0364441990341213,-127.156324245563,-8.14787169479576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.4585639144053,-0.191272658703291,-0.089111024463864,5.88858813348848,7.37487394862513,-0.000286844514387288,4.51490901666527,-0.156503627223103,5.2001431287398,-0.103323165316442,406.214099728555,-4.86515583474655,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.67878667927264,-0.0245567857223223,0.0666717398169833,0.335053440774574,-0.0265119418390505,-0.00230280773956783,0.341663385623793,-0.0208021416763361,0.043748960924928,-0.0523135880007042,70.82899753661,0.377661162773857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.88813875621662,-0.350284866850149,-0.197931281109527,3.18968291272898,7.40094935995374,0.00223085352877686,4.79880941992967,-0.0299090700332818,5.26509261854177,-0.0692509971421354,226.755589111438,-16.4923892215336,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.10836152108396,-0.18356899386918,-0.0421485168286801,-0.278041311007591,-0.000436530510446786,0.000214890303596313,0.625563788888194,0.105792415513485,0.108698450726902,-0.018241419826398,-108.629513080507,-11.2495722240132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.56965487031626,0.0974904807420043,-0.0366634907109201,1.57853479582334,7.32954650424197,0.00512591556821119,2.90925915851253,-0.0415167142040595,5.26379101223829,-0.0218863496139377,327.529405550789,-3.25839663837062,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.2101223648164,0.264206353722973,0.119119273569927,-0.981465750091938,-0.0718393862222166,0.00310995234303065,-1.26398647252894,0.0941847713427073,0.107396844423421,0.0291232277017997,-7.85569664115599,1.98442035914979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.6701231810342,0.0924184160115793,-0.218654291140323,1.65885256453371,7.39058348795439,0.00231020538320904,3.98247107860518,-0.109831936261095,4.95548900133492,-0.00691648257303819,263.959703710817,-1.68189672617226,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.10965405409847,0.259134288992548,-0.0628715268594763,-0.931836685288384,-0.0108024025097873,0.000294242158028496,-0.190774552436295,0.0258695492856719,-0.200905166479952,0.0440930947426992,-71.4253984811286,3.56092027134815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.51914002419876,0.116765704041726,-0.21795003543415,0.813510150070685,7.3769330882314,0.00265875483441811,3.71734184766141,-0.0847057339568098,4.96099868569102,-0.00782465669903516,261.778274485721,-0.0235029159740208,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.260637210933908,0.283481577022695,-0.0621672711533023,-1.64435969782791,-0.0244528022327817,0.000642791609237566,-0.455903783380065,0.050995751589957,-0.195395482123845,0.0431849206167022,-73.6068277062239,5.21931408154639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,8.57586463541331,-0.302789231521939,-0.166897422252119,2.92129246609069,7.3742162779351,0.00825332203061481,5.22709301095161,0.113298460864694,4.56385826338116,-0.112311038778367,442.121654900599,-5.49709585353308,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.79608740028064,-0.13607335854097,-0.0111146579712722,-0.365936678741358,-0.0271696125290823,0.00623735880543427,1.05384737991013,0.248999946411461,-0.592535904433712,-0.0613014614626301,106.736552708654,-0.254278856012667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.63915478818625,0.0331875775242146,-0.147712846346034,6.38443024671257,7.37848787322615,0.00691165636092161,5.33635798053432,-0.0532602126868405,4.29388044719726,-0.0199204230001767,411.30361347264,0.806604522029414,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.85937755305358,0.199903450505183,0.00806991793481363,0.415899429946416,-0.0228980172380293,0.00489569313574107,1.16311234949284,0.0824412728599263,-0.862513720617607,0.0310891543155607,75.9185112806945,6.04942151954983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.88372358764265,-0.144656434803943,-0.14833349114602,4.33368295093158,7.38112665471213,5.53040803318895e-06,5.96318662555444,-0.168735883515112,4.82204610273489,-0.0390275497800578,507.766552750736,-8.46063488668937,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.10394635250998,0.0220594381770261,0.0074492731348271,0.0284549240577421,-0.0202592357520475,-0.00201043281714735,1.78994099451296,-0.0330343979683452,-0.334348065079975,0.0119820275356796,172.381450558791,-3.21781788916895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.87339073708734,-0.0589845189052384,-0.156500782866447,11.6257049415328,7.47300912106122,0.00240207627363047,3.83008867801019,0.183957042153428,5.5572308351477,-0.0708774101210884,208.573213310657,-5.62144305014206,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.906386498045325,0.10773135407573,-0.000718018585600028,1.01525576730137,0.0716232305970426,0.000386113048449923,-0.343156953031282,0.319658527700195,0.400836667332831,-0.019867832805351,-126.811888881288,-0.378626052621647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.78730991790684,-0.0761355060148607,-0.221219377070002,16.6569903815177,7.43192329608368,0.00326207803683662,4.42310575299161,0.158159053980209,6.14406964033388,-0.0894509871449112,271.12071151909,-8.02106683913268,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.992467317225827,0.0905803669661082,-0.0654366127891543,1.37486714858559,0.0305374056194969,0.00124611481165608,0.249860121950134,0.293860539526976,0.987675472519011,-0.0384414098291738,-64.2643906728551,-2.77824984161227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.28567399735176,-0.0849811998129545,-0.202006977122434,10.2273733887285,7.45137300226238,0.00239824726793922,3.69272733374408,0.200084843244631,5.51845418015729,-0.0566234257458441,253.841771535663,-7.42317255056534,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.49410323778091,0.0817346731680143,-0.046224212841587,0.887104968785765,0.0499871117981945,0.000382284042758673,-0.480518297297396,0.335786328791398,0.362060012342424,-0.0056138484301067,-81.5433306562824,-2.18035555304493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.87550309304092,-0.238078027171169,-0.142136675987096,13.0760076598248,7.44571717680457,0.00727398663356185,4.45314095711344,-0.19207303861063,4.04379424723831,0.0272263571388814,339.597663610555,-9.49285457620589,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.904274142091747,-0.0713621541902003,0.0136460882937516,1.13281625218909,0.044331286340392,0.0052580234083813,0.279895326071959,-0.0563715530638634,-1.11259992057656,0.0782359344546188,4.21256141861005,-4.25003757868548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.97854628138401,-0.399302022137957,-0.0161779811897205,3.2703865473958,7.42610644730449,-0.00345180473282647,4.50600126356207,-0.0149307211530659,3.82837457601453,0.0123844385927225,396.076964279384,-7.73267855696581,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.801230953748654,-0.232586149156988,0.139604783091127,-0.253054634329692,0.0247205568403048,-0.00546776795800701,0.332755632520589,0.120770764393701,-1.32801959180034,0.0633940159084599,60.6918620874391,-2.4898615594454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.73979122521816,-0.153284511782563,-0.0895851327607818,7.29316045345907,7.43100553085538,0.000712241463995043,3.93053524410077,-0.0388887524381646,4.06321737100919,-0.061164514866122,279.203061824319,-8.71133994453018,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.03998600991451,0.0134313611984058,0.0661976315200655,0.548974162317488,0.0296196403911937,-0.0013037217611855,-0.242710386940711,0.0968127331086023,-1.09317679680567,-0.0101549375503846,-56.1820403676264,-3.46852294700977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
