rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
3,236,7.88366841332308,0.011944457775833,-0.213180455890639,4.16871597552747,7.42273774508813,0.0121130752818051,7.10667355054663,0.14699659725151,6.44665893447224,0.0993328989103841,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,3.25711735140256,0.142626972588602,-0.0556978998890993,0.178366227919885,0.0225876737477675,0.00907583428646282,1.76218734994349,0.12155038729244,-0.584346422305679,0.138841901792654,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.28802818842751,-0.14168113336012,-0.242288302580301,6.01818437293182,7.36339249279202,-0.00108227621387714,3.50409031445961,-0.0387170407814324,7.48822470614284,0.0490954405436202,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.33852287349301,-0.0109986185473509,-0.0848057465787608,0.545543773713695,-0.0367575785483449,-0.00411951720921946,-1.84039588614353,-0.0641632507405023,0.457219349364919,0.0886044434258904,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.21163635115312,-0.163635140433178,-0.168723719584295,2.92580955204889,7.39314707252942,-0.000892461325885773,3.69665962954773,-0.0125012535747009,7.48952492641578,0.059143749423875,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.414914710767404,-0.0329526256204092,-0.0112411635827553,-0.175670628614762,-0.00700299881095212,-0.0039297023212281,-1.64782657105542,-0.0379474635337708,0.458519569637855,0.0986527523061453,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.27186115010782,-0.204667759077627,-0.173062228766015,0.611333065785062,7.39693256596858,-0.0013669188136384,3.066375769755,0.0208306137974073,7.20100636199707,0.0620401552806402,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.645310088187295,-0.0739852442648576,-0.0155796727644751,-1.74135519341714,-0.00321750537178467,-0.00440415980898073,-2.27811043084814,-0.00461559616166254,0.170001005219145,0.10154915816291,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.46414299826734,-0.0716602885776893,-0.215466097451978,1.31809425054465,7.37024744725107,0.0051571846554281,2.11179562636065,-0.0635635271913081,8.22845222001056,-0.294535006733933,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.162408063653182,0.0590222262350799,-0.0579835414504382,-0.973054897135846,-0.029902624089301,0.00211994366008578,-3.2326905742425,-0.0890097371503779,1.19744686323264,-0.255026003851663,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.21482243840918,-0.224299930675875,-0.115872674602693,10.0853383625847,7.37106148391887,-0.00070224190467064,3.18636118827258,-0.177873320259571,7.5320742434109,-0.162300476297802,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.411728623511338,-0.0936174158631057,0.0416098813988468,1.06184088098159,-0.0290885874214961,-0.00373948290001296,-2.15812501233056,-0.203319530218641,0.501068886632982,-0.122791473415532,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.23873753743444,-0.127069790412984,-0.113591210558184,0.337085335359544,7.41485577620543,0.00521424710279279,2.24791613826138,-0.07061691978216,7.67693401776578,-0.0532463722729196,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.61218647551392,0.00361272439978536,0.0438913454433557,-2.33666100096934,0.0147057048650581,0.00217700610745046,-3.09657006234177,-0.0960631297412299,0.645928660987859,-0.0137373693906494,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.18015522526731,-0.0801232683942336,-0.164450793290744,1.70117856579691,7.38961733006706,-0.00195529934166864,1.20495877977795,-0.0895227906024565,6.32481260296551,-0.0937272968230487,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.553604163346786,0.0505592464185356,-0.0069682372892039,-0.717920556079145,-0.0105327412733063,-0.00499254033701096,-4.13952742082519,-0.114969000561526,-0.706192753812416,-0.0542182939407784,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.6404836484282,-0.200195782705642,-0.224491796054207,11.5827199539761,7.34150031122559,0.00645178848483495,0.602073405833306,-0.0357813256854225,6.62530609689442,0.119168972667746,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.01393258650768,-0.0695132678928727,-0.0670092400526671,1.20027248739093,-0.0586497601147737,0.00341454748949263,-4.74241279476984,-0.0612275356444924,-0.405699259883505,0.158677975550016,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.62134771584664,-0.0289516379728035,-0.175827236474691,4.18131086885946,7.3268257102285,-0.00461152083631959,0.85325278981013,0.0049195414331377,7.41993290167018,-0.172152271100263,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.994796653926116,0.101730876839966,-0.0183446804731505,0.181382961427106,-0.073324361111867,-0.00764876183166191,-4.49123341079301,-0.0205266685259321,0.388927544892257,-0.132643268217992,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.43835639688566,-0.205106247832527,-0.132393955073945,2.99151021872008,7.45597866301771,0.0134154816077756,8.76898145933391,0.164352712692769,6.41611052550795,0.0429382621633503,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.18819466503486,-0.0744237330197577,0.0250886009275954,-0.153463491175518,0.0558285916773391,0.0103782406124333,3.42449525873077,0.138906502733699,-0.614894831269969,0.0824472650456206,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.886518185364,-0.353529189791391,-0.200860113127855,1.9262737584676,7.43887228811954,-0.00206701900663645,9.09299593658592,0.0346243674301553,6.82149453777987,-0.208123645347035,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.740032876556524,-0.222846674978622,-0.0433775571263149,-0.593654399308002,0.0387222167791679,-0.00510426000197878,3.74850973598278,0.0091781574710855,-0.209510818998057,-0.168614642464765,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.33176880446753,0.0668451102190375,-0.0986180693236485,2.66808549691041,7.44521606665089,0.00154125491421665,8.77056828316268,0.136538484985542,6.61642982686766,-0.150433259815695,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.29478225745299,0.197527625031807,0.0588644866778916,-0.267880668077414,0.0450659953105239,-0.00149598608112567,3.42608208255954,0.111092275026472,-0.41457552991026,-0.110924256933425,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.35105168066158,-0.142754118737647,-0.200824319988528,6.41399839369967,7.44975036211804,-0.00778813870930385,3.73371199664177,0.190630553201,6.9813545061063,0.0200870099846345,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.27549938125894,-0.012071603924878,-0.0433417639869881,0.609241009898241,0.0496002907776747,-0.0108253797046462,-1.61077420396138,0.16518434324193,-0.0496508506716173,0.0595960128669048,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.74114501865619,-0.0352270579197632,-0.251001300975154,12.1788260620662,7.42259774254151,0.0043446166577115,3.69928661646524,0.0235544165141706,6.34933821284041,0.0356666957969311,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.88540604326433,0.095455456893006,-0.0935187449736141,1.25045703427579,0.0224476712011388,0.00130737566236917,-1.6451995841379,-0.00189179344489921,-0.681667143937516,0.0751756986792014,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.94993729101144,-0.115927869058233,-0.209493782074619,7.32379451483288,7.49623103094088,0.00946434718255549,3.70099299291243,0.0376301439327065,6.62517600499907,0.148600415940406,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.67661377090908,0.0147546457545362,-0.0520112260730786,0.741886729069813,0.0960809596005108,0.00642710618721317,-1.64349320769071,0.0121839339736366,-0.405829351778854,0.188109418822676,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.82300925421664,-0.00313366599957077,-0.0559130260043688,0.573552113331343,7.39120921276852,-0.00507976409861678,4.73786642864505,-0.123412925905668,7.09372519056184,-0.071930505812285,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.80354180770388,0.127548848813198,0.101569529997171,-1.80514831854716,-0.00894085857184823,-0.00811700509395911,-0.606619771958099,-0.148859135864738,0.0627198337839214,-0.0324215029300147,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.99342079990061,-0.307591089244695,-0.16830996713838,0.535118371018091,7.40657068826158,-0.00485153422105688,5.29377181047534,-0.107624597585615,7.06060738959978,-0.0554835293296509,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.63313026201991,-0.176908574431926,-0.0108274111368399,-1.87450914325591,0.00642061692120866,-0.0078887752163992,-0.0507143901278058,-0.133070807544685,0.029602032821856,-0.0159745264473806,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.40518960153629,-0.165479551096235,-0.212966414030468,2.78492548106038,7.39017286498932,-0.00448337754972495,4.9513122461798,-0.0722086674630791,6.98636553548107,-0.044952380008835,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.22136146038423,-0.0347970362834658,-0.0554838580289274,-0.225020725164243,-0.0099772063510466,-0.00752061854506727,-0.39317395442334,-0.097654877422149,-0.0446398212968475,-0.00544337712656474,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.33855824810146,0.00419719401731418,-0.16054808206609,3.13669045165282,7.4038572561677,0.0108456827836091,8.14530132847372,0.0327012836239275,5.67266863932429,-0.0389204060915191,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.287992813819058,0.134879708830083,-0.00306552606454935,-0.106073593149537,0.00370718482733512,0.00780844178826677,2.80081512787057,0.00725507366485763,-1.35833671745363,0.000588596790751197,0,0,0,0,0,0,0,0,0,0,0,0
2,243,7.66284308901666,-0.173878000244078,-0.209701119127364,0.281484547933486,7.39234164820627,0.0106792870334291,7.46547781152835,0.062174022102165,5.80630256817123,-0.0298523194649191,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,3.03629202709614,-0.0431954854313088,-0.0522185631258237,-2.51691956573325,-0.00780842313409735,0.00764204603808682,2.1209916109252,0.0367278121430951,-1.2247027886067,0.00965668341735114,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.81820526240041,-0.0218796649562893,-0.21352127354599,6.50256255111756,7.41163307944413,0.0101126149551333,7.62613804699166,0.0425846583615051,5.64082252976395,-0.0331175797150228,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.808345799520107,0.10880284985648,-0.0560387175444503,0.622954496907337,0.0114830081037667,0.00707537395979097,2.28165184638852,0.0171384484024353,-1.39018282701397,0.00639142316724751,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.77986039112021,-0.183876227809663,-0.251234698009663,6.7288926658354,7.40886666292271,-0.00365026871236081,4.7785734795062,0.0421278320544581,6.8951206837735,-0.118369067314355,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.153309329199692,-0.0531937129968938,-0.0937521420081224,0.65716875215987,0.0087165915823384,-0.00668750970770313,-0.56591272109694,0.0166816220953883,-0.135884673004426,-0.0788600644320846,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.54682654235027,-0.0987220626237848,-0.193525119193128,1.54754154185344,7.42787942267676,-0.000355963170370572,5.06621905043453,0.00455799720867093,7.44039553887753,-0.0481769804517798,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.92027548042975,0.0319604521889844,-0.0360425631915881,-0.812574271226448,0.0277293513363883,-0.0033932041657129,-0.278267150168616,-0.0208882127503989,0.409390182099609,-0.00866797756950952,0,0,0,0,0,0,0,0,0,0,0,0
3,244,8.7373008303381,0.0178105855670863,-0.0668196874185659,3.51786251479666,7.38496695030307,0.00368530466189371,5.54106582963456,-0.0664465841812917,8.11090389606317,-0.0694472987124355,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,4.11074976841758,0.148493100379855,0.0906628685829743,0.00861172411437505,-0.0151831210372997,0.000648063666551385,0.196579629031416,-0.0918927941403616,1.07989853928524,-0.0299382958301652,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.52258571265527,-0.246808740198347,-0.0647921069874986,19.1663262898149,7.38713240925703,0.00924810025679815,4.48006356094596,0.0601221984433509,7.9619539793342,-0.0464837412518428,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.10396534926525,-0.116126225385578,0.0926904490140416,1.70391305924914,-0.0130176620833327,0.00621085926145582,-0.864422639657181,0.0346759884842811,0.930948622556277,-0.00697473836957254,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.60212918000481,-0.239821479000013,-0.174991347187185,4.45974692712724,7.35363315137713,0.00343246661507692,4.12355244409719,0.010264103618493,7.37886600368245,-0.128752891745973,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.02442188191571,-0.109138964187244,-0.0175087911856451,0.245850180689361,-0.0465169199632376,0.000395225619734595,-1.22093375650595,-0.0151821063405768,0.347860646904532,-0.0892438888637032,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.69464580128254,-0.0949664466214312,-0.207670077432233,2.30872487202814,7.36693099875171,-0.00135847477983267,3.17082482105429,0.104853498803115,6.89866622092891,-0.0100128578600874,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.0680947393620182,0.035716068191338,-0.0501875214306932,-0.412546472263406,-0.033219072588655,-0.00439571577517499,-2.17366137954886,0.0794072888440453,-0.132339135849011,0.0294961450221828,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.11379927891371,-0.0131354268670566,-0.173229713407402,4.37402685281141,7.40020180296304,-0.00152009392772008,4.12598019954918,-0.0568469791929064,7.02161395678436,-0.134886957147071,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.51275178300681,0.117547087945713,-0.0157471574058622,0.226442220488346,5.17316226709141e-05,-0.0045573349230624,-1.21850600105397,-0.0822931891519762,-0.00939139999356531,-0.0953779542648005,0,0,0,0,0,0,0,0,0,0,0,0
