rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,263,1.98116032149672,-0.183171005852632,-0.17164077354162,1.08496680251229,7.4182482475525,0.00648429756057798,2.0454561641584,-0.178921653267354,4.97560593890329,-0.0430141783254725,6.6872075751804,-0.138305545598512,302.785992594295,-4.51044541195289,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,264,5.19192232387202,-0.130080315583409,-0.15583343882174,4.70901349933545,7.3939415519043,0.000849822635550157,3.95176338845233,0.0271086288253929,8.89663733396094,0.0251235894707424,7.98178082864709,-0.0198654863494324,327.333520691408,-7.37563209044518,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,264,4.53324243794151,-0.174701654931693,-0.236083387628749,7.10490205698694,7.40275759445483,0.00023309121656936,3.66807762844996,-0.0145555530555717,9.02766585703493,0.113363502592482,7.67583027762799,-0.126560763320733,422.325460804723,-8.19581434234333,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,264,4.89681838004463,-0.0782010729299769,-0.0693502029312124,7.38526721104288,7.37634123415376,0.00220293763120458,4.22113037071172,-0.0301021541664108,8.62493779625242,-0.0100744075625803,7.24584728223933,0.0633652064349165,427.75502530287,-6.52919948723491,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,265,8.3785348270985,-0.296440265870458,-0.123742147600409,11.7486296140175,7.46239494462448,0.0075733882395979,5.1126078075981,-0.0855616623671753,6.9065638457796,0.128334761650107,6.77311752417023,0.00445161223839767,542.758488286054,0.965291422759488,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,265,6.87848850641296,-0.250849942500881,-0.140037869260125,5.78323417826342,7.43597024738237,0.00941251039502779,3.95955244662679,-0.0158098566528795,6.97731153020026,0.138275081289127,7.239560346926,-0.0190661305540751,597.996856614092,-2.78921440496963,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,265,7.03370169135841,-0.164471095414038,-0.0662908116678551,0.856650985347403,7.40123037909124,0.0112038888971736,4.02508103378399,-0.0230665814150339,7.49877641078841,0.125260651327788,6.86163938490538,-0.0180027236747523,435.35982891797,4.41875942571649,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,266,5.82312670328303,-0.194666232122278,-0.189662875665702,1.27277128919713,7.41287999579192,-0.0034741738260994,4.38449799534493,-0.241380520080675,8.08459139718467,-0.112738368978424,7.11163120724359,0.0177958659018219,491.330808166427,0.678998224721319,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,266,4.79933296043041,-0.262594990154884,-0.181703014499947,1.24147024616808,7.42504168397986,0.00148012923822219,4.04655529190988,-0.144557910582583,7.58076471137136,0.0993755970469722,7.07356613315875,-0.146234654762638,523.775105857116,-10.6619521927402,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,266,6.060776489567,-0.200438002630093,-0.00677651333259008,6.68957216800234,7.37227904997523,0.00556092900693755,4.74789719385174,-0.327660202516453,8.42819767025783,0.051304883202839,7.00354557606446,0.0117309154684127,651.523040410982,-2.5390339810969,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,267,4.70340167934718,-0.0981608519441943,-0.0998337511592707,2.71947547211186,7.42121847314531,0.00035245835497926,3.036246825301,-0.246295082821882,6.95437687345041,0.10091639022705,7.20019269444748,-0.121681325461266,286.740344985568,-3.70653580416562,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,267,4.23247856078289,-0.0738812275139635,-0.0644092364016583,7.4346452083649,7.39320329607449,0.00431659676896937,2.357768727058,-0.0895993186011827,6.14113138032207,0.101862115299915,7.75183813938333,-0.247699529417249,349.399591594643,-12.365203798642,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,267,4.96321379985467,-0.283820703985685,-0.129003566261979,3.2852695396384,7.36730412808915,0.00400192003967781,3.45856974761245,-0.293355549409151,6.75129385493954,0.0480392363785868,7.09448129960595,-0.0959501063686701,301.968798036504,-10.8808930523446,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,268,3.96378376854897,0.0778781546792015,-0.0881728292666254,0.748971271568721,7.40622452226012,0.0103837611455874,5.66811798627085,-0.00895195210652397,1.42001992137924,0.0152506705321387,6.87371356711737,0.14075832353413,351.13400662426,-10.2615668360132,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,268,3.49779296755073,-0.0821173976786262,-0.108179716962745,17.8680164140253,7.44366539920543,0.00103483056227353,4.36592362398796,0.0480844002116301,1.07157584871195,-0.0147344098900401,6.25152027907355,0.116747613039718,286.979105594837,4.44022135718645,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,268,5.13152916012725,-0.260224061915568,-0.122605460881737,2.69805990633926,7.45578829285027,0.00234884106637436,5.19279794440102,0.0792362069244115,1.42355143457669,-0.0255349065798842,6.3599525764843,0.166335952421952,320.034264993388,-2.27281373468802,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,269,2.19307914631405,-0.16206274573614,-0.140269288515593,8.42161613066034,7.38013509112703,0.00402195792564746,2.66258541151555,-0.275446300322983,3.75534875280824,-0.0527438195313622,7.17450503421444,-0.245962024158846,448.478063541728,-0.886844062455558,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,269,4.3209439980366,-0.140243730393719,-0.151325731135238,3.13911812865216,7.4172748991227,0.0052868449491248,3.79863544108591,-0.140901612080892,2.69433020449692,0.14725932542293,7.46327937949871,-0.164765748609257,278.55954800986,3.39800896954843,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,269,2.68546529944371,-0.138127308625718,-0.245076405345464,0.909543774472942,7.37674203489676,0.00709617219825583,2.89150362733558,-0.130337449519722,3.65998794226465,0.0105946341564103,7.16301845443473,-0.0518491236453001,194.063371996544,-6.40629272590856,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,270,3.72742023104022,-0.124248367344412,-0.125144936443044,3.21936233870464,7.41002221545549,0.00395026178862655,5.70124399598253,-0.102798889296462,4.05761724775278,0.0786290915171144,7.27062020788888,0.119834285009004,359.609793632264,-1.92740362137186,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,270,3.63618294616056,0.0571965114155921,-0.145662820801094,4.49312268691308,7.45993120472045,0.00515484597521846,6.13601498551011,-0.233105339565051,4.48648731340082,-0.0422459150339772,7.59260675066434,0.0111979154259543,268.493444610488,5.8237567215694,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,270,3.88760357499561,-0.2615938909196,-0.204440358709347,9.21421872771825,7.3853367010224,-0.000257202850035309,6.2923720519802,-0.0726544980908808,3.81432603063113,0.0230448294933968,7.33376184292913,-0.0870478584650764,338.763321196084,-4.80963844258564,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,271,7.67802605622988,-0.27467656098675,-0.140419734615151,1.81823797309685,7.42188826955809,0.00642946204621726,3.98916286960802,-0.0619749241183396,1.99441356288515,-0.0403359671245069,5.9633631525783,0.00215961061215286,284.61443486434,-8.92030943329949,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,271,6.81680443525759,-0.146422189224868,-0.211714874758057,5.68260743346205,7.39297221857999,0.0101909168868367,5.51624315520528,-0.227955709925425,1.05021883859694,0.0501679480121381,5.77764005001135,0.00358812073439975,284.861101494423,-11.2207289834177,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,271,8.12369451024642,-0.092187572153028,-0.202608691216937,5.19371020539932,7.39702437919897,0.00923350614054415,4.22787454807638,-0.0791365580675463,0.687679967607438,0.0231975172769633,6.31130264793013,-0.0282022589243504,299.022680465558,-12.7335207660338,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,272,4.20733778488609,-0.0728459556884949,-0.207651776231515,4.18316378935313,7.42046676614603,-0.00370389692171463,4.99263671575125,-0.193497786555633,5.18481670267162,-0.0159048898709886,6.97919895461182,0.00372228438167146,208.964941805544,-2.79293951304222,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,272,3.94237135528131,-0.0902795419069071,-0.142210177385454,18.3144517078226,7.44028427645799,-0.00512194910131102,4.68192517208004,-0.164682007458559,4.85055496576392,-0.00205108291920261,6.99708854606813,0.00857961728200052,290.005935041286,-5.01591556428059,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,272,3.57970759557229,-0.115311814634898,-0.187932889927959,18.033740182332,7.38730498688391,-0.00239777545737856,4.39603035768909,-0.161289289275976,5.01320646425615,-0.0212893247329675,7.74846717349519,-0.0235114493015871,241.492488148904,-3.35094989158432,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,273,4.06139544155705,-0.188257279881475,-0.175493469853557,10.5285388783659,7.38268991158096,-0.0107439358690599,5.42954097387126,-0.148446714607946,5.23182168775042,0.00389386588636667,7.09675994734551,0.00733583773856713,396.917493624965,-0.505505404948372,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,273,6.70193100662319,-0.28921912044359,-0.233800750096947,1.98718521579592,7.36182765581275,-0.00300896064965169,5.11944176383113,-0.0737698782813767,4.88532099997451,-0.0618620245764807,7.18501476919137,0.0935176100633396,383.533213191954,-2.16396654148067,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
