rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,228,0.166175959418564,-0.120592668855495,-0.140898572879047,4.07866037771294,7.36730225279209,0.00553898974996918,4.16751813030422,-0.244632309122094,5.80220836189339,0.128864490474594,319.885567459264,-5.32082319386345,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-4.37665899488597,0.0123648257237036,-0.00754666709427082,0.0446020975998866,-0.0355211528467683,0.00244755936104357,-0.0375924614785816,-0.0947429279756859,0.681482130241724,0.183915724708781,-22.2796465270638,0.311323748053531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.74490585304149,-0.151028609412753,-0.1291774028356,23.1933010585357,7.3982136587933,0.0080618263324115,4.7194884998127,-0.235226456818505,4.7781248008931,-0.0426065451295644,258.510316375447,-5.82878549986911,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,2.20207089873695,-0.0180711148335541,0.00417450294917607,1.78269699139442,-0.00460974684555904,0.00497039594348588,0.5143779080299,-0.085337075672096,-0.342601430758569,0.0124446891046221,-83.6548976108806,-0.196638557952127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.56293055282698,-0.133873021352181,-0.10458043168076,6.0646357479061,7.34398802518288,-0.00258131032395026,4.47698278891845,-0.194081103638074,5.08159069928778,0.0550223178004026,205.309595961208,-3.71920142390778,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.0200955985224462,-0.000915526772981956,0.0287714741040166,0.441307984433701,-0.0588353804559807,-0.00567274071287587,0.271872197135654,-0.0441917224916653,-0.0391355323638907,0.110073552034589,-136.85561802512,1.91294551800921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.08997790456826,-0.226571260055225,-0.058652555866922,11.2187096327522,7.3580103970057,0.0111801487269409,4.05007703815556,-0.123109676290458,5.20084986991598,-0.238020795739693,214.448186431988,-6.85352061016028,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,2.54714295026373,-0.0936137654760255,0.0746993499178543,1.05641638938194,-0.0448130086331577,0.00808871833801532,-0.155033553627237,0.0267797048559506,0.080123638264312,-0.182969561505507,-127.717027554339,-1.2213736682433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.31600418073918,-0.1532478214084,-0.233182174391094,0.392126342705329,7.41436351663653,0.00445458329207379,4.30301701408247,-0.158916395847683,4.89029285122965,-0.0321028789306917,356.569146201525,-9.1646454995658,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.22683077356535,-0.0202903268292014,-0.0998302686063178,-2.2973376864057,0.0115401109976707,0.00136315290314817,0.0979064222996673,-0.00902701470127423,-0.230433380422013,0.0229483553034948,14.4039322151976,-3.53249855764881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.02916072377418,-0.166738149986566,-0.138647105431901,2.09205981920232,7.33944592256278,-0.000743855714924592,3.96460083548365,-0.397001073383111,5.45633610054514,0.102290277555768,441.085309756778,-7.87272709132364,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.51367423053035,-0.0337806554073668,-0.00529519964712455,-0.623017358046508,-0.0633774830760796,-0.00383528610385021,-0.240509756299149,-0.247111692236702,0.335609868893474,0.157341511789954,98.9200957704501,-2.24058014940665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.45881167100962,-0.083870555511815,-0.0595014176324536,20.0659467695707,7.33302531484355,0.00287123248666171,4.03321280268768,-0.15540916641052,4.88973280602823,-0.016490116594893,366.027069814598,-4.13463370947169,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.0840232832949113,0.049086939067384,0.0738504881523227,1.63785768962722,-0.0697980907953166,-0.000220197902263907,-0.171897789095116,-0.00551978526411134,-0.230993425623432,0.0385611176392934,23.8618558282707,1.4975132324453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.27029146461025,-0.132339153121603,-0.113189077845132,0.432180026232747,7.32618237321721,0.00444300616068179,2.75822153242638,-0.178522761281019,6.41610564951832,0.087313651366455,292.366783659567,-9.51839722163743,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.27254348969429,0.000618341457596261,0.020162827939644,-2.2000795482595,-0.0766410324216542,0.00135157577175617,-1.44688905935642,-0.0286333801346106,1.29537941786666,0.142364885600642,-49.7984303267603,-3.88625027972044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.88573925353566,-0.185526473011282,-0.206392441263374,4.82654604224311,7.27295845959116,0.0089462356854847,2.9368126825014,-0.174711555005196,5.26219340735032,0.16209521878614,364.668364368548,-4.50023920736458,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.65709570076887,-0.0525689784320834,-0.0730405354785974,0.21296460862385,-0.129864946047702,0.00585480529655908,-1.2682979092814,-0.0248221738587871,0.141467175698651,0.217146453020327,22.5031503822205,1.13190773455241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.71441745903857,-0.284132932032539,-0.0391371104468459,2.11909278178429,7.36779399547242,-0.00110126188419626,3.37481960240386,-0.403212268876794,5.24256527443032,0.148463201740744,392.814832274349,-1.61929958403205,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.828417495265967,-0.15117543745334,0.0942147953379305,-0.610178434131555,-0.0350294101664463,-0.00419269227312188,-0.830290989378936,-0.253322887730385,0.121839042778658,0.20351443597493,50.6496182880214,4.01284735788493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.20056609659313,-0.221546940308566,-0.0959891037813259,6.55258063737753,7.44006999466959,0.00278577614102278,5.12962844873047,-0.430294198713487,4.35655217968311,-0.150065613787574,322.532405627935,-8.03691183147988,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.657731142288591,-0.088589445729367,0.0373628020034504,0.518692464387275,0.0372465890307323,-0.00030565424790283,0.924517856947666,-0.280404817567078,-0.764174051968562,-0.0950143795533871,-19.6328083583923,-2.4047648895629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.30332601842353,-0.154231566395451,-0.107991550471046,12.0422441271075,7.43273638077197,0.00159503814769177,4.10253029637317,-0.198982346417675,4.7394007742066,-0.223317329187043,354.912861243856,-12.0827810221646,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.760491064118992,-0.0212740718162516,0.02536035531373,1.12725431370164,0.0299129751331035,-0.00149639224123384,-0.102580295409632,-0.0490929652712661,-0.381325457445064,-0.168266094952856,12.7476472575279,-6.45063408024763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.17090554133681,-0.138411684502695,-0.165452824084091,0.129040106353174,7.36626025648433,0.0128432421759906,4.56424721142685,-0.321963601287682,4.26934872989132,-0.160514246978192,292.324942381901,-2.21258466529186,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.371929412967724,-0.00545418992349625,-0.0321009182993147,-3.40879851908323,-0.0365631491545351,0.00975181178706499,0.35913661964405,-0.172074220141273,-0.851377501760347,-0.105463012744005,-49.8402716044264,3.41956227662513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.57042286323582,-0.0570811293773518,-0.211771272075064,12.2337184387205,7.44652380878782,0.0058886942734944,4.28290608438501,-0.167763418186406,5.09958757035047,-0.114395625138417,186.807286056026,-5.5080572687151,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,1.02758790893129,0.0758763652018472,-0.0784193662902872,1.14302944779598,0.0437004031489625,0.00279726388456878,0.0777954926022062,-0.0178740370399969,-0.0211386613012001,-0.0593443909042306,-155.357927930302,0.124089673201889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.08006357698298,-0.0596926374145933,-0.181441504687919,14.2664266054392,7.46004850260802,0.00494133166453883,4.12667065713591,-0.134201210496857,4.98025313899964,-0.0995577076621311,176.7326778539,-5.34149096965466,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.46277137732156,0.0732648571646057,-0.0480895989031429,1.29674248895117,0.0572250969691588,0.00184990127561321,-0.0784399346468891,0.0156881706495518,-0.140473092652022,-0.0445064734279446,-165.432536132428,0.290655972262324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.0264033875866,-0.13974789834869,-0.155245968551466,10.5511525205997,7.45245415909304,0.00567276567398816,3.58167566289329,-0.137688011666142,5.26214955411684,-0.116372375457361,176.071500311681,-5.20871934790296,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,2.48356843328206,-0.00679040376949094,-0.0218940627666894,0.995068599508808,0.0496307534541751,0.00258133528506255,-0.623434928889508,0.0122013694802668,0.141423322465171,-0.0613211412231746,-166.093713674646,0.423427594014027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.71869409788557,-0.0645583823180993,-0.0455035809573544,1.11865409610609,7.41481748577863,-0.00521122858065512,4.95634442817503,-0.0955724496875586,5.25795342232474,-0.112593211738039,380.960201725845,-10.7122932288468,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,2.17585914358103,0.0683991122610997,0.087848324827422,-1.24904023532393,0.0119940801397691,-0.00830265896958073,0.751233836392232,0.05431693145885,0.137227190673073,-0.057541977503853,38.7949877395172,-5.08014628692982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.39736930406261,-0.0519409902054846,-0.139067519658636,1.25708551051151,7.4578810566963,-0.00661026536049467,5.25111459681794,-0.0794870687916925,5.09821768240001,-0.101002604582972,405.736042670506,-12.3256178571448,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,1.85453434975807,0.0810165043737145,-0.00571561387385985,-1.13237054335555,0.0550576510574343,-0.00970169574942028,1.04600400503514,0.0704023123547161,-0.0225085492516568,-0.0459513703487854,63.5708286841781,-6.69347091522778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.63281999779341,-0.0622782983510295,-0.0617376202834513,6.02911232544174,7.42686618778096,-0.00430438931894439,4.31358043893554,-0.05658070843442,5.24622045746599,-0.102089221427641,381.134637572573,-11.428262868163,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,1.08998504348887,0.0706791962281696,0.0716142855013251,0.435433292086176,0.0240427821421001,-0.00739581970787,0.108469847152745,0.0933086727119886,0.125494225814321,-0.0470379871934544,38.9694235862452,-5.79611592624599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.32867375661048,-0.155690143478859,-0.0746727399939454,10.3384031671043,7.38993719883143,0.0144702806463987,4.51479154682595,-0.249492700344509,4.62992149354664,-0.0442244310888006,288.3354789818,-8.26806638733915,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.21416119769405,-0.02273264889966,0.058679165790831,0.974698926467201,-0.0128862068074342,0.0113788502574731,0.309680955043151,-0.0996033191981008,-0.490804738105028,0.0108268031453859,-53.8297350045274,-2.63591944542217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.37485044282342,-0.294955792588714,-0.0371087866430027,5.83199705996064,7.4191042441676,0.0112833656737694,4.83156963212715,-0.320316900637003,4.30498186186467,-0.0417359855844423,329.786026383482,-13.786106459258,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.167984511481112,-0.161998298009515,0.0962431191417737,0.402192992478904,0.0162808385287372,0.00819193528484374,0.626459040344347,-0.170427519490594,-0.815744369787,0.0133152486497441,-12.3791876028451,-8.15395951734099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.43726238840545,-0.194709107429538,-0.0674580060576551,7.64965225216508,7.39401107236415,0.0114214832100683,5.91147864425049,-0.377278805238133,4.69841304596874,-0.084413344619464,323.292015317673,-9.18395136334721,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.10557256589909,-0.0617516128503386,0.0658938997271213,0.673493691466561,-0.00881233327470987,0.00833005282114273,1.70636805246769,-0.227389424091724,-0.422313185682928,-0.0293621103852776,-18.8731986686541,-3.55180442143022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.58246483873748,-0.0727346673888307,-0.154978492956449,4.72658607369791,7.52519058347756,0.00286418276168755,4.19582512312247,-0.375905949199514,4.34221642648252,-0.0254055223975332,91.4311797811441,-3.36460972495664,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,1.03962988443294,0.0602228271903683,-0.0216265871716725,0.192036683486548,0.122367177838698,-0.000227247627238059,-0.00928546866032942,-0.226016568053105,-0.778509805169143,0.0296457118366533,-250.734034205183,2.26753721696034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.51729727351287,-0.108873745208778,-0.243853685770369,3.35434743263671,7.52819737008382,0.00667789498254862,4.70197663964309,-0.430835565519312,3.77628191526992,0.0275649497387628,100.640184766701,-6.31221280801883,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,1.97446231920834,0.0240837493704211,-0.110501779985593,-0.150909252520939,0.125373964444954,0.00358646459362301,0.496866047860293,-0.280946184372904,-1.34444431638174,0.0826161839729492,-241.525029219627,-0.680065866101842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.74871150064577,-0.206792992443528,-0.196692775175663,9.57717522982555,7.48627930553222,0.0121773067418201,5.06118413659951,-0.359313737099293,4.81768283449283,-0.0453077404702452,104.165741219943,-7.91585804728613,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,3.20587654634124,-0.0738354978643287,-0.0633408693908868,0.89821618921,0.0834558998933614,0.00908587635289453,0.856073544816708,-0.209424355952884,-0.30304339715884,0.00974349376394123,-237.999472766385,-2.28371110536915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
