rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,254,-0.555985122493233,0.165607985971061,0.00483471305602431,0.956538308469243,0.0620948166980568,-0.00354454188223568,0.760286697020097,-0.209817869677725,-0.607070509433523,-0.0109924728423845,2.24272817547891,-0.0676412667725242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.24351627064709,0.152165500991736,-0.0516997744900693,1.39234328712766,0.0452683395198132,-0.00161692115996771,1.22097335493493,-0.23594463698201,-0.306445035963813,-0.016021785503599,2.10706932098022,-0.0609687092051644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.22196825176691,0.141971203428011,-0.0417861147817429,1.45802644505561,0.0547482278192462,-0.00244279021976875,1.43305670960312,-0.234685449255262,0.0122118089336833,-0.0360837108818324,2.17652350098848,-0.0673965850154883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.97051133819154,0.0114084270859832,-0.0348936758009474,1.57404342446644,0.0208007785455697,-0.0109342214034991,0.997638991802414,0.0296323653491704,-3.62155630147847,-0.120452081854712,0.488066932653636,0.0555155414964428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.32182519543071,0.00085415239272138,-0.0601349058809851,-0.270966609607221,-0.0047272410899053,-0.00917511917961505,1.04516586215357,0.0407048995161951,-3.29722592541069,-0.121205073540348,0.621876078073069,0.0248032587941535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.44689889314398,0.111026315199064,0.0999438198665517,-0.476597917056813,0.0194873988040598,-0.0108232286325571,0.823331051565251,0.0349153895933104,-3.93776467719994,-0.0870697830002483,-0.0642868692327214,0.0786655744309935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.13316106934226,0.119858760223116,-0.0999905841322983,1.70840018922919,0.0123593394116632,-0.00572651748873783,-0.44591233540421,0.0930093386231689,0.283561545389409,0.0702912578578535,0.693371201835379,-0.115643289755551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.01198170918846,0.0591842261213919,-0.0574464976128586,2.56029290729704,0.0245960667446941,-0.00870146757881041,-0.0688943188004325,-0.00564603929522539,-0.278708939460127,0.227131816046867,-0.709305712200197,0.0213295212897905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.25216198288,0.0688136873142109,-0.0457040953978299,2.29840362875617,-0.0161732885686021,0.00215115295433507,0.0758857935338471,-0.0072065618375739,0.253317736376899,0.103983496516944,-0.253807918852726,0.00623240466999281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.14899904680869,-0.165488150204334,0.0336251429521514,-1.36289221252176,0.0614487308562843,-0.00164580281748504,1.10205610380283,0.0577494845103235,-1.82669565648576,-0.0769404465055654,-0.694518682317755,-0.044372132434617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.79599289177116,0.0277706132989997,0.00384540208326206,-0.866336015042194,0.042901925276861,0.0175665300516345,1.08145315776586,-0.0574483029813777,-1.46189070784354,0.0735796750268438,-0.795944759994535,0.0371217242913928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.57614476235115,0.0259972595548585,-0.110111356176582,0.924024277947671,0.0315691754746927,0.00402580037267794,1.13508666878796,-0.0788596343218265,-1.54165533938289,-0.0537529143693483,-1.08298309006114,-0.0176583983130954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.19541425281537,0.0538095454727729,-0.00688621155533117,-1.16486663617228,-0.0348208105942236,-0.00230706866126157,-0.595073278662499,0.118693302737509,-1.65624362209971,-0.0938865444550849,0.381822987196022,0.0487501183747068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.28134044463531,-0.0744654898780112,0.0281116255102015,-0.327472267907391,0.0205684699153528,-0.00618866718929352,-0.223239629372697,0.076934611798795,-1.15511445917076,-0.103353413474552,0.39212017715996,0.0595691218230284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.48173848525957,-0.0684872006574408,-0.0136047353255803,-1.25236629973332,0.0255574598647232,-0.00520946151274118,0.0718588712146415,0.0731071058024824,-1.1337388491621,-0.0849920731779283,0.0455541765972196,0.0612065109431337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.59199761290383,-0.0639061198542092,-0.0258391694669864,-0.703907225253787,0.0103340815136628,0.0082927371075615,1.22741626236316,0.130233269847549,-0.534097464190969,0.0938581711266309,0.238520823640314,-0.00877517807124496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.53864533211669,0.212367952068793,0.0399504769056227,-1.49588409750886,-0.00704006584643757,0.00895128150856398,0.499800465161033,0.16523501029624,-0.328977155878571,0.0763788707011164,0.778227233069522,-0.034791326119625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.73520818968446,-0.0189953469455316,-0.0246946655025939,1.1853559855909,-0.00383067780642765,0.00965918747700284,0.801307090095171,0.149761409463656,-1.0059368082691,0.105564271678158,0.000102422926767431,-0.0112684770803452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.755237573527697,0.260682765130937,-0.00565340442280265,-0.718658806861104,0.0192972246061656,0.00194427864413123,-0.937175058380625,-0.147664898905622,2.63601816823176,0.0460884583696665,-1.31724521163031,0.0815760482068999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.197384733483173,0.0146435598125946,0.0552600935909744,-0.919456090536625,0.00343876143978772,0.00483429010398814,-1.03184594518159,-0.11569752236153,0.629662770644128,-0.0824965235462214,-0.732134848259207,-0.102516963454956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.801511531571757,0.0504084671556049,0.0394858483378083,-0.563285285032244,0.0449124558507883,0.00304451830933469,-0.680845676329465,-0.323801340359252,2.0837736558954,-0.145327704936577,-1.20495334897425,-0.0416935299219622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.90059091547467,-0.250349189109504,0.0638563914185785,-0.0327794753172959,-0.0053278553898819,0.00684029596560684,-0.993147994128929,0.134409391757432,0.950427626210476,0.0619928867759747,-0.359777504111625,0.122584021099345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.09172563188588,-0.0256093178782605,0.0108060583514304,1.59955221329309,0.00270414447571721,0.00550305130941796,-0.396268019678345,0.117289836231773,1.30989884224013,0.0402510148727345,-0.3259680296933,0.077816604163063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.49621962184595,-0.170690071453613,0.053943239999849,-1.13347861582625,0.00149935340376484,0.00561635933707242,-1.15471923422882,0.14309133060493,1.09829872996976,0.0569840651846262,-0.763728075018093,0.0952193005662286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.72614080482248,0.115290124312114,0.0629669417814626,0.312796866790644,-0.0206563222061726,-0.00733424069245581,0.781292134198259,0.0710946168193682,2.31149235677246,-0.0428133512259007,0.584693327149431,-0.027341859647217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.956281127652318,-0.0708162008889543,0.0420634265332642,3.31801106567334,-0.0399200748804001,-0.00348650298413244,0.711765972173692,-0.148435299538769,2.83690242005346,0.0991961313210938,0.749747244256211,0.169340091614934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.279275921134755,0.0740178656399394,-0.114710424813024,-0.381621672922903,-0.0779661575806836,0.00587856703326789,0.891063119278385,-0.172865521319129,1.79216937915624,0.119686049112385,-0.209804174705732,0.105436037900099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.274222115340486,-0.0166228511759095,0.129672361739973,0.448891897394923,0.000761501964004374,-0.00676633455708999,0.0454809178156381,-0.0322332816572475,2.12283867054121,-0.0586726598454867,0.569092775616504,-0.00493211565465575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.61585091684802,0.14343779950183,0.0957167794550383,-1.42074477250939,-0.0546246857076191,-0.00493320163707023,0.135018484080988,-0.209433067096714,1.83786144926122,-0.13145052466979,0.759796840006744,-0.0263676993522153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.7352794757963,-0.0371455827494756,0.110007255720167,-2.76999298274223,-0.031462266115641,0.00247302576277185,0.0883822693822829,-0.0283115299656031,1.83174845273487,-0.0877623609800446,0.527107446923986,-0.0659224166927658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.64269107752494,-0.0498899340957816,-0.0757844935359214,0.27483677833749,-0.0855993600206171,0.00484126666593784,0.14620287064031,-0.134818011493565,-2.8384200449895,0.0904232107572417,-0.636488665674933,-0.15293379714835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.06041131280632,0.0301696281606697,0.0274071841032382,0.930314214563333,-0.0502561478950803,-0.000841888592482623,-0.640958229873578,-0.115118711275918,-3.02191828867486,0.127278124106699,-1.03398633157151,-0.13053517831959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.77458833692211,0.0396390033587762,0.0342443066913891,1.04904878049628,-0.0354931735301873,0.00177556456323943,-0.217304127906169,-0.138343639512523,-3.82171648535491,0.155725085855589,-0.930427235896027,-0.1448940949025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.177116849794636,-0.236718035769513,-0.00412653295773976,0.190314952919149,0.0178332668349297,-0.0148399878752648,1.3308830592614,-0.174468712943953,0.33780566395923,-0.148867576447903,-0.304570230488819,-0.100117160922218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.0424079771672465,-0.0478339579765623,-0.00201219043530565,-0.0766941298947836,-0.0147533279353977,-0.00214439648261407,-0.23898913096035,-0.0598663257556677,0.454859396609133,-0.0601735968773326,-0.247291539326131,-0.0627044302283641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.60190020535793,-0.0508579098687847,-0.0627672466952271,1.68411664617139,-0.0164160825407116,0.011300229816125,0.653672400033544,-0.0538870808295318,0.980988874596464,-0.0746896977916294,-1.12191351783989,0.0110695201696211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.378777000245885,-0.100675443225613,-0.0086851489433534,0.931213057314401,-0.0335129495416693,-0.000316779062973725,-0.382482868187711,0.0610480139779274,-3.49557456718778,0.00921140241160131,0.898920702922312,-0.0329356832653533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.77896358494278,0.121399455544066,-0.00540653672412725,0.223348221664943,0.023013719652492,-0.00499102498510819,-1.28627416117459,0.135103776047648,-2.90566556160853,-0.0154462446078966,0.386117053642467,-0.027903349949312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.9530360253506,-0.0101705486199693,0.0516372376639619,-0.98818036610589,-0.00316099981836615,0.000694018689806336,-1.91776463750514,0.21059410331,-3.13596172612876,-0.0459834714531496,0.408870737962179,0.00360449450943019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.17354167293834,-0.22501955278348,-0.109440377373818,0.995134259965346,-0.012467040515916,0.00110797971378245,1.76536221655257,-0.298471277083938,0.0678334606572673,0.0517646860443288,-0.60598904734752,-0.188871586447586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.63974660916213,-0.234974192200425,-0.00230195139327535,-0.673789545305158,-0.0309744237589449,0.000457362410227651,0.946047095385573,-0.230408345121927,0.61655451792797,0.0256511264742159,-0.960531708396051,-0.179085548116254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.39413667541545,-0.292933681783401,-0.0567237383726067,-0.298393989314624,0.00474811201809278,0.000167199977928143,1.88605787120965,-0.294805798609293,0.350823576665629,0.0326344781826798,-0.885429313467938,-0.180774887420749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.22699674524333,0.175848400618822,0.0128444487890133,1.42759061439796,0.00481006466886669,0.00301464815577634,0.163342646783219,-0.154862468449147,-0.932370300137222,0.141776864089395,1.30259907444139,0.147457952139387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.07534828338711,-0.0593241632566456,0.00162121726846248,0.417904133931535,-0.0257264408078628,-0.00186187774256288,1.08947767203119,-0.169048245215863,-1.68406882354292,0.0394624936577513,0.812795398992756,-0.0973009868733654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.07025024513812,0.133701825415054,0.00505594173475526,-2.60112354655446,-0.0139951497253312,-0.00402562297031253,1.1288396539481,0.0476859680546334,-0.501736190383826,-0.00834956632845255,-0.523599638527592,-0.114118882470294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.48330138383818,-0.0819158690373945,0.0270272437497782,-2.36781534387157,0.00426956016949909,-0.000454591821083909,0.36209669649313,-0.0201481245331004,-0.10931307556409,-0.0636825231521842,-0.992983150412624,-0.0838520789245372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.0655603330648686,-0.0367832452987972,0.0780368743401793,0.207286851654786,0.0481987102858454,-0.00328241209997045,0.369159502835295,0.00934603802695297,-0.633339692563165,-0.024081559173584,-0.907884019533872,-0.0526046102626694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.04808446988848,-0.0715969635257055,-0.023688111520421,1.23615338678397,-0.0022056148280285,0.000961836841960981,-0.281829174585796,-0.00607218182988378,-1.16735212965022,-0.018536647248465,-0.906705671686822,-0.0673482356536756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.21783999261164,-0.0289851715873685,-0.133305205382114,2.10792268053135,-0.0103990591485532,0.000398276773099824,0.443740140567904,-0.0874634694148076,0.0141599761635876,-0.0410593347644573,0.565061182386271,0.0484651168482468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.29027544137991,0.0754723220110542,0.139506939146739,0.827574941281207,-0.058955978404815,0.00453260280382679,-0.198506507447076,0.0597407453557595,-0.64225244224718,-0.0584431159888814,0.734447895415133,-0.221822386462225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.66832878538159,0.0684198309629828,0.00399451106032472,-0.858696212091911,-0.00520045740803443,-0.00795476571732544,0.774696038484021,-0.197764512221865,-0.454530878254672,-0.0331448624889564,0.615362701802249,-0.0446509813574768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.705731366939414,0.0691173901107505,0.00549681013187789,1.39905811479662,0.0274670231942897,0.00718517819823918,-1.42642868457088,0.0898263299421882,1.25677625695065,0.0776487751172017,-0.859192107273094,0.00463205860947554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.68478916742921,0.0718623982518061,0.0207847462069914,0.158059272219273,-0.0532552498941214,0.0108124552803435,-0.999768099593801,0.0546452324699849,0.832518326238609,0.117966709303247,-0.521316878395668,-0.0160816402856993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.460268110433336,0.0523129283168952,-0.00792402850200383,1.95123498676184,-0.00830348528161551,0.00696432458233291,-1.10522003949958,0.0822939830370356,0.447882798656912,0.13541571846008,-0.619803391840325,0.000151098442811533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.186988239069666,-0.0234789693559944,-0.070956648087723,-0.638389522303954,-0.0412538335572927,-0.00932082010495489,-1.38971766650258,-0.227790429402959,0.821990456784199,0.119266533702359,0.207448719449122,0.0637328222962432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.257189457169727,-0.0488782936134945,-0.0220834985969541,-1.9799028026939,-0.0375384268547307,0.00268125794743174,-0.352390553478799,0.216777441719119,1.51027179271636,0.00290847192994763,0.0899003431358398,0.0152571937798987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.06053866066185,0.194132375016199,-0.00638133238935673,-1.42164113183193,-0.064054049516046,0.00457123377447527,0.621735893814109,0.0506544884731286,0.952592315456732,-0.131212549349876,-0.314450952252162,-0.0320503336647539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.12076483001174,-0.00733671461451593,0.0585397953831567,1.40173796531912,-0.00665716469412292,-0.00622621745365857,0.328551561923213,-0.203299438918609,1.1157618075796,0.00154382704028639,0.374435099901817,-0.093857592598553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.546105121364322,0.147446987237833,0.00111558629799743,-0.0859600475590188,-0.0150888951987502,0.0015312837423602,0.326283501322191,-0.164659961181806,1.49808292845706,-0.0954421709276404,0.200796358644502,0.119289752980417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.78119923186231,0.0522867775644086,-0.0683975023887566,0.67407761342169,0.00576496322139963,-0.000903769097980403,-0.414412549123635,-0.0939595624422827,1.5097424734269,-0.0444638367668592,0.899910164089968,-0.0635873766775535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.04695439911807,0.101372422478383,-0.0188154999571277,0.509423472229517,-0.0185382241192471,-0.000463356160573437,-0.756599499137194,0.280353287371153,3.25892325081631,0.0420759725040335,0.846312237236958,0.112470306119729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.280266157606208,0.200810828905442,0.0178349300262518,-0.20404025554662,-0.0452173810729475,0.00165545213141133,-0.902064203590552,0.275079392610364,3.48098024507425,-0.0180659655943655,1.43808613537979,0.0772206978592279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.991634615231538,0.195848082591195,0.0230548367201834,-0.744087411440341,-0.0562167845623947,0.00314118759689346,-0.398668699590039,0.192706144146405,3.80559550377732,-0.0310488336170267,0.912934650465321,0.146998856849489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.00129349414964,0.0274688422039452,0.0785876043599435,1.01180472986558,0.0150812901367461,0.00316477467793093,0.0367609449445094,-0.0120332721239478,0.920453274188578,0.00744529748015212,-0.989357787818132,0.0686696673247925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.69807172656379,0.0368920711522016,0.0727759695025824,1.5882159656619,-0.00420350084172316,0.00575361304928329,0.211065272649365,0.110741948926272,1.8912282278488,-0.100734114388182,-1.14754265744606,0.0950221570428308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.15818825945087,-0.0256556450556334,0.0751686349872313,0.863394177011227,0.00833050376019795,0.00464736934548422,-0.186147467442169,0.0742156970351737,1.41123231420973,0.0685956850711213,-1.30793026277276,0.0824913902456154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.131712806802129,0.0877945259688949,0.0224396339527988,1.65087380944765,0.0138661831376758,-0.00232918311296077,0.141140271352398,-0.0600233424931897,-3.81204094021823,-0.100936999969473,-1.20778577022856,-0.061171635645732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.34714529471939,0.109245772832071,0.0212807490443028,1.87971261462305,0.0271322034788239,0.00733097166664833,0.183592971719435,-0.150065397218055,-3.59783508712279,-0.0686479034154769,-1.47425553058464,0.0172662292383419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.982793291207738,0.030777354703617,-0.0677766644476397,1.75191269353011,0.0377066469116372,0.00687662572728123,-0.124039132347022,-0.0542716864079048,-3.92217795868803,-0.0706708889313979,-1.07834228433438,-0.0656872648488961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.5576130336651,0.100147863430984,0.0422692421780832,1.00926341562637,0.0709487341404076,-0.00352600373445451,-1.35584009688291,-0.11658977594591,-0.208034983783285,0.0277034467780532,0.234989131909138,-0.0805154283963938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.58489496633663,-0.052604331917612,-0.0855562241942509,1.26210102763265,0.0134323079279168,0.00221114566911999,-0.994729670349491,-0.13232277236492,-0.289087754646779,0.0609369937758932,0.501010296708988,-0.131715536540908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.01101223412298,0.0918687804294114,-0.0231382391093929,-1.87534953509755,0.0612379466238862,-0.00283832845391931,-1.55578774670966,-0.0953204359310112,-1.01209342391404,0.0715300242775884,-0.12885431882205,-0.104654908138157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.82230718149688,-0.050498793628964,-0.0285416174657623,0.956832705884024,-0.0241875385631642,-0.00247473058611716,-0.16995251949637,-0.185768994905986,-1.64144892869593,0.0155179220326888,-0.610694907934916,-0.0922845700921141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.45967247610905,-0.0594850231854011,0.0394714339067789,0.0268203045863746,0.0233748204589537,0.00174005038849391,0.813898367512438,0.0527755205012832,-0.83154702073109,0.0608614803608031,-0.83789882145263,0.122781681637321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.70411885267587,-0.275369853778059,0.0135088124588612,-1.59907679161405,0.0763913645945626,0.0025812976327233,0.116842639171513,-0.123101893705502,-1.83802091193689,0.0668099317714811,-1.23319795574987,0.0132288695687663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
