rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,273,6.5836915488155,-0.102777852640808,-0.229002415148501,7.15516736121819,7.4035649054531,0.00260115761608103,3.80951786556811,-0.248538386513796,6.8020086206721,-0.0145022978386726,7.93986016027129,-0.110432769979076,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,274,5.84944671607127,-0.0536922077268334,-0.179420412716872,6.06891998376748,7.37926171811245,0.003041570553488,3.46733091555455,0.125774463299639,8.55118939806152,0.0720375114322201,7.88626223341828,0.065624912818206,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,274,5.08275847455941,0.0457461987002253,-0.142769982733493,2.97343227754902,7.35258256115875,0.00516037884547276,3.32186621110119,0.120500568538851,8.77324639231945,0.0118955733338211,8.47803613156111,0.030375304557705,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,274,5.79412693218474,0.0407834523859782,-0.137550076039561,1.73268075525806,7.3415831576693,0.0066461143109549,3.82526171510171,0.0381273200748916,9.09786165102252,-0.00108729468884012,7.95288464664665,0.100153463547966,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,275,1.80119882280356,-0.127595788001271,-0.0820173083998009,10.0298126214014,7.41288123236844,0.00666970139199237,4.26069135963626,-0.166612096195461,6.21271942143378,0.0374068364083387,6.05059220836319,0.0218242740232696,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,275,2.10442059038941,-0.118172559053015,-0.0878289432571619,17.8494582170895,7.39359644138997,0.00925853976334473,4.43499568734111,-0.0438368751452407,7.183494375094,-0.0707725754599954,5.89240733873527,0.048176763741308,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,275,2.64430405750233,-0.18072027526085,-0.085436277772513,8.64647191921158,7.4061304459919,0.00815229605954565,4.03778294724958,-0.0803631270363392,6.70349846145493,0.0985572239993079,5.73201973340857,0.0356459969440925,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,276,4.67077951015107,-0.0672701042363214,-0.138165278806946,19.0036487379153,7.41166612536937,0.00117574360110066,4.36507068604414,-0.214602166564703,1.48022520702697,-0.0709754610412864,5.83216422595277,-0.108017028947255,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,276,3.4553470222338,-0.0458188573731452,-0.139324163715441,23.890235160095,7.42493214571052,0.0108358983807098,4.40752338641118,-0.304644221289568,1.69443106012241,-0.0386863644872903,5.56569446559668,-0.0295791640631809,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,276,3.81969902574546,-0.124287275501599,-0.228381577207384,21.0241101943733,7.43550658914334,0.0103815524413427,4.09989128234472,-0.208850510479418,1.37008818855717,-0.0407093500032113,5.96160771184694,-0.112532658150419,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,277,6.3601053506183,-0.0549167667742319,-0.118335670581661,10.0043560760111,7.46874867637211,-2.10770203930737e-05,2.86809031780883,-0.271168600017423,5.08423116346192,0.0576649857062399,7.27493912809046,-0.127360821697917,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,277,6.38738728328983,-0.207668962122828,-0.246161136953995,12.8823507768345,7.41123225015961,0.00571607238318142,3.22920074434226,-0.286901596436433,5.00317839259842,0.0908985327040798,7.54096029289031,-0.178560929842431,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,277,7.81350455107617,-0.0631958497758049,-0.183743151869137,0.559007524665138,7.45903788885558,0.000666598260142124,2.66814266798209,-0.249899260002524,4.28017272333117,0.101491563205775,6.91109567735928,-0.15150030143968,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,278,8.62479949845008,-0.20556342383418,-0.189146530225507,9.49333426489233,7.37361240366853,0.00103019612794427,4.05397789519538,-0.340347818977499,3.65081721854927,0.0454794609608754,6.42925508824641,-0.139129963393637,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,278,7.26216479306225,-0.214549653390617,-0.121133478852965,3.74558380762343,7.42117476269065,0.00524497710255534,5.03782878220418,-0.10180330357023,4.46071912651411,0.0908230192889897,6.2020511747287,0.0759362883357984,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,278,7.50661116962907,-0.430434483983275,-0.147096100300883,0.73688782630215,7.47419130682626,0.00608622434678474,4.34077305386326,-0.277680717777015,3.45424523530831,0.0967714706996677,5.80675204043146,-0.0336165237327565,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,279,3.64836570292218,-0.172061978399797,-0.153310036294883,11.859414329479,7.34437804183427,0.00262039786848589,3.68195531637758,-0.118456516661193,4.75510796334839,0.0292219643835713,5.09809074291627,-0.00698348526180112,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,279,4.20084336955246,-0.218969671892653,-0.203413887570183,45.0162493796955,7.34020493892378,0.00326369946979761,4.23344403614516,-0.170103841081579,5.59457010968822,-0.0404297903478674,4.96759783988177,0.0110170733010751,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,279,5.3635433704271,-0.384759868023882,-0.120424332016559,7.16541531373111,7.32459737269884,0.00498272199662246,3.33946259910457,-0.100079504521623,5.27432643796081,-0.0482648751885181,4.95439905649298,0.0184864830659621,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,280,5.49295665039602,-0.252818611211529,-0.177960244135941,13.3079405122972,7.39197241888241,0.00284202659030274,5.62606098132716,-0.138088064544471,5.40973711222359,-0.0380721796735279,6.14153073837553,-0.157631873407492,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,280,2.59397280444637,-0.0529886469048976,-0.1500599620401,1.04951563512724,7.41224271691312,0.00308225434776223,7.02993736195684,-0.212481734400948,6.10638101762795,0.103718583319978,7.03051155220362,-0.179987131986309,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,280,3.21456521440047,-0.133741503455239,-0.167512382606821,2.03356999892691,7.37957272254998,0.00992404150459357,7.05665972812073,-0.112590177517366,4.9454343442931,-0.132039210551948,7.12189300757437,-0.0619970863801535,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,281,5.78331196005115,-0.376833142235034,-0.232252570147837,2.88256885948322,7.36821478619238,-0.00411531087353394,5.84502291825173,-0.0480361280489224,4.52817533545553,-0.123204278674075,7.05137603276458,0.02427143992661,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,281,2.503975196739,-0.0154706532724439,-0.198656041203565,3.85504301934118,7.373145735925,-0.00509077321923157,5.48707454478022,-0.0457430734267348,4.84892324200474,-0.133760797713186,7.30483784477007,0.0444006833413944,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,281,3.67146822284236,-0.0550876088716908,-0.213932342870967,1.43776626999089,7.36323761643552,-0.00333525965595557,6.41298632109614,-0.0969192972671173,4.05196454577544,-0.0910540740309135,6.72769230013156,0.0473645842879069,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,282,4.27631605096709,-0.146550243703097,-0.140325767918182,17.6856866044782,7.43621706004631,0.0101404310124288,3.74506171983966,-0.0390982091880886,5.93447090200192,0.104320251837929,6.6979277013035,-0.105238882934889,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,282,2.32442383606307,-0.016416598442133,-0.0797956823421315,17.7539509183361,7.48404032496348,0.00158141072835813,4.32352122757943,-0.246667572262262,5.89429783598519,0.0602666692726103,7.16817074982427,-0.15315043805133,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,282,1.87983168626949,-0.0836372469018009,-0.121256750153743,20.0125453308814,7.48903514939773,0.000161082949905595,3.47489460659001,-0.000989422780360294,6.0613765655728,0.080330468297662,6.84933796540046,-0.103460350206612,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,283,7.80814896258779,-0.0373514728685283,-0.270205439097176,35.9984374086994,7.45631654228949,-0.00849889775048698,3.54901680056745,-0.0121488846814798,5.46121040576727,0.160783525016767,7.4221439637492,-0.297795063347799,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,283,5.66547890229201,0.0111705173667844,-0.176031280185355,41.3429636766456,7.39608772251085,-0.00071870641751188,3.42961952265956,-0.438144928554815,5.88019869856659,0.000880018921257837,6.51668111608068,-0.107687929951648,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,283,5.68007779946041,0.0128020231614184,-0.188362960547643,49.0734123566954,7.40291332621375,-0.00928143927150778,2.97729885801329,-0.103929108078234,5.94054000439337,0.0114252863757417,6.89536153691364,0.105434855414574,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,284,2.53827905352492,-0.26022470872265,-0.204337193151994,4.69669412968099,7.36105324877842,0.00484589076052872,4.26344591473123,0.065454678600455,4.47019781623112,0.0354779845000897,6.90232826629102,-0.00734855666724452,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,284,0.966246924106435,-0.0399674330314882,-0.144632205368747,1.73839764037883,7.3478752528383,0.00109410283094182,4.31142350286518,-0.201859670355773,3.2542776059881,-0.0735969581376704,7.08601642727277,0.0808945573265343,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,284,1.52281433469886,0.151302753874605,-0.148975800594182,0.10353351376175,7.33913428407001,0.0074947604069295,3.95485667559974,-0.0934515005956014,3.33146929371234,-0.126637393191978,7.20467429954663,-0.0821973772917642,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
