rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,225,4.15906839291006,0.0296186159023636,-0.151300111109376,7.18979908669069,7.3758440138456,0.00720785509927746,6.06841781426016,-0.29593597907508,7.43388745567997,-0.110851189552724,363.553623789101,3.50530878451227,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.564459330084564,0.148559557367499,-0.0369213780931806,0.695720297188595,-0.0237140276056449,0.00481690886453984,1.7175297664233,-0.127038394120164,0.425530294838651,-0.0612591805420848,16.4948365250798,8.3467146127855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.89235469326105,0.0820144709403783,-0.137568271605526,0.232858433495972,7.38330702597377,0.00325963765970111,4.66631971228251,-0.157396136239935,7.69293864527629,0.0315177646339531,307.860033771024,-4.37433128170435,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.16882697026643,0.200955412405514,-0.0231895385893311,-2.73426752234858,-0.0162510154774775,0.000868691424963483,0.315431664445653,0.0115014487149817,0.684581484434969,0.0811097736445921,-39.1987534929969,0.467074546568881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.96261364637341,0.0111726640427058,-0.14152587260928,1.91203020474545,7.36300466127339,0.0108059460479673,3.73817247975432,-0.124051219537408,8.62843753966657,0.124075982486664,263.143749971319,-4.27990514683795,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.239085923378794,0.130113605507841,-0.0271471395930853,-0.628777318751872,-0.036553380177855,0.00841499981322969,-0.612715568082535,0.0448463654175085,1.62008037882525,0.173667991497303,-83.9150372927025,0.561500681435278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.74975317020748,-0.116537094159486,-0.148432469574701,3.83466975517432,7.35600806452,-0.000875793345314603,4.36480958655711,0.0111734638393991,7.19112734717241,-0.0836513126126421,295.92525882646,-7.30557402461587,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.0262254472128634,0.00240384730564885,-0.034053736558506,0.0671403870104483,-0.0435499769312493,-0.00326673958005223,0.0139215387202478,0.180071048794316,0.182770186331093,-0.0340593036020031,-51.1335284375613,-2.46416819634265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.96169869079182,-0.761879408910696,-0.00982413147642455,8.64462372313311,7.40983886593326,0.00138248135455561,5.04798682402999,-0.434601492292479,6.78344381796817,-0.242410026802374,257.228924773264,-9.42168098576725,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.2381709677972,-0.642938467445561,0.104554601539771,0.879994662095682,0.0102808244820158,-0.00100846488018202,0.697098776193131,-0.265703907337562,-0.224913342873155,-0.192818017791735,-89.8298624907575,-4.58027515749402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,7.30925014845772,-0.164765596594142,-0.0437146368564681,25.0299780643784,7.40993741137753,0.000187305848131649,4.85762245339908,-0.452590200224025,6.82953708449504,-0.244395470430397,205.299143428009,-7.20067114883725,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,2.5857224254631,-0.0458246551290065,0.070664096159727,1.94313129835277,0.0103793699262784,-0.00220364038660598,0.50673440556222,-0.283692615269108,-0.178820076346284,-0.194803461419758,-141.759643836012,-2.35926532056402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.12974262706309,-0.240389074879737,-0.0646798623016546,13.0007116890463,7.39323092012115,0.00295007671629859,4.8891872709281,-0.426502287524867,6.82264031770386,-0.243116776134931,208.998898410116,-7.55472857092678,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.59378509593153,-0.121448133414601,0.0496988707145405,1.28806117055701,-0.00632712133010038,0.000559130481560957,0.538299223091243,-0.257604702569951,-0.185716843137466,-0.193524767124292,-138.059888853905,-2.71332274265355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.30752478497088,-0.0503152927126356,-0.101091800369891,2.60259107429872,7.38902216477416,-0.00249430284306966,4.31813995932602,-0.552184590869818,6.34161315524404,-0.101931078868761,403.38809017673,-2.42164531438574,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,2.58399706197626,0.0686256487524998,0.0132869326463037,-0.320435414895171,-0.0105358766770829,-0.00488524907780729,-0.0327480885108393,-0.383287005914902,-0.666744005597284,-0.0523390698581217,56.3293029127091,2.41976051388749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.31431365220911,-0.277755116670082,-0.108578314616968,3.16523400404823,7.37805023905451,0.00489358682511938,3.26883334208078,-0.207864744728986,6.89383223200818,-0.210731410406831,379.354322293451,-3.91968513111813,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.590785929214494,-0.158814175204947,0.00580041839922672,-0.124715942925876,-0.0215078023967417,0.00250264059038176,-1.08205470575608,-0.0389671597740693,-0.114524928833136,-0.161139401396192,32.2955350294297,0.9217206971551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.14797537987268,-0.0309586252074495,-0.166290030375166,4.71512321286919,7.37389806014865,0.00182235300862196,3.15943734626567,-0.31701366594293,7.20807189512908,0.0924499515866751,392.085793727064,-10.7268231917448,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.424447656878061,0.0879823162576858,-0.0519112973589713,0.273832117130423,-0.0256599813025922,-0.000568593226115668,-1.19145070157119,-0.148116080988014,0.199714734287755,0.142041960597314,45.0270064630433,-5.88541736347155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.21800687089722,-0.141345342294613,-0.100974142381782,2.49551448496602,7.46359843041013,-0.00977771561418407,3.89527957162626,-0.00470358570281696,6.67846079577184,0.0875379846422482,318.663325589509,-2.7122377168787,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,2.4944791479026,-0.0224044008294774,0.013404590634413,-0.36244801637224,0.0640403889588876,-0.0121686618489217,-0.455608476210595,0.1641939992521,-0.329896365069485,0.137129993652887,-28.3954616745125,2.12916811139453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.81652013468421,0.00041721959106529,-0.139245490424074,1.2064594398811,7.43860833906241,-0.00870207841258327,4.45719946428436,-0.00945467860897918,7.05513599016936,0.0340058567740609,298.968438879419,-1.44511812994515,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,2.09299241168959,0.119358161056201,-0.0248667574078789,-1.08925294320104,0.0390502976111664,-0.0110930246473209,0.106311416447503,0.159442906345937,0.0467788293280353,0.0835978657846999,-48.0903483846022,3.39628769832808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.49086445685802,-0.301015979870019,-0.06209945124767,2.29731799603235,7.42363662399667,-0.00884159744275383,3.42196766539073,0.00951160974275142,7.12949269184174,0.0602210833779553,341.899063585111,-3.62142641640994,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,2.7673367338634,-0.182075038404883,0.0522792817685251,-0.445200576874198,0.0240785825454264,-0.0112325436774915,-0.928920382446129,0.178409194697668,0.121135531000416,0.109813092388594,-5.15972367890959,1.21997941186328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.23175273602349,-0.123194477837364,-0.124915434364684,3.72265911470826,7.4195860965451,-0.00484577826270468,4.40192250398261,-0.327271314354088,6.11646138529492,-0.0369707622095914,293.114567148653,-3.73325345730946,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.49177498697113,-0.00425353637222904,-0.0105367013484888,0.037495297990414,0.020028055093853,-0.00723672449744231,0.051034456145751,-0.158373729399172,-0.891895775546405,0.0126212468010476,-53.9442201153678,1.10815237096377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.38022510501272,-0.15352501038272,-0.128264463556226,26.4603006559681,7.37483638826426,-0.00607398079828375,3.98830862122049,-0.00244822345069764,5.43114512802467,0.0411453614263552,268.102678280911,12.2799108491768,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.3433026179819,-0.0345840689175849,-0.0138857305400308,1.99870259056436,-0.0247216531869832,-0.00846492703302138,-0.362579426616371,0.166449361504219,-1.57721203281665,0.0907373704369943,-78.9561089831098,17.1213166774501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.75696179620185,-0.16266711078511,-0.153410288912477,4.36845083542139,7.39473428601016,0.00419214918374616,3.25509540131907,-0.125568444821483,5.77195189695188,-0.268025841640993,300.24057623099,2.03231240051996,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.966565926792772,-0.0437261693199748,-0.0390315558962819,0.197465515636669,-0.00482375544108482,0.00180120294900853,-1.09579264651779,0.0433291401334337,-1.23640526388945,-0.218433832630354,-46.8182110330314,6.87371822879319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.84705138462087,-0.239637799717256,0.025588645321151,23.9546208415029,7.41138551307713,0.0126237047711808,4.78271489593673,-0.254714821626116,7.15404431166803,0.134590107806798,223.180807663235,2.50451433072566,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.876476338373751,-0.120696858252121,0.139967378337346,1.89921831154439,0.0118274716258879,0.0102327585364432,0.431826848099867,-0.0858172366711995,0.145687150826705,0.184182116817437,-123.877979600786,7.34592015899888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.14324467571945,-0.338357297209586,-0.0526996396855617,27.2146471736503,7.43944535498568,-0.000714821958311471,5.20185903147012,-0.163351778233148,7.64579918670212,0.0953748526965409,225.63822973646,2.82055478509417,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.580283047275165,-0.219416355744451,0.0616790933306334,2.02681239667733,0.0398873135344369,-0.0031057681930491,0.850970983633258,0.00554580672176908,0.637442025860796,0.14496686170718,-121.420557527561,7.6619606133674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.84080719712536,-0.289329193033768,2.19019978220936e-05,20.7916556902766,7.39372066076066,0.0034969642585767,5.25675326578654,-0.184485380727802,7.46284402783407,-0.117493912344754,219.18641082766,-11.3525421706309,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.882720525869257,-0.170388251568633,0.114400635014017,1.75760880676355,-0.0058373806905907,0.00110601802383907,0.905865217949677,-0.0155877957728858,0.454486866992748,-0.0679019033341155,-127.872376436361,-6.51113634235771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.46030734958114,-0.0014460896451976,-0.120561152915213,2.34655806288244,7.35598817903287,0.000875700689717931,5.22229622682135,-0.138549584999262,6.38442783065816,0.117681517713939,243.616150928083,-11.3775945945831,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.263220373413479,0.117494851819938,-0.00618241989901838,-0.423993330308114,-0.0435698624183773,-0.0015152455450197,0.871408178984491,0.030347999955655,-0.623929330183157,0.167273526724578,-103.442636335938,-6.53618876630989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.83565079405999,-0.0863369095164939,-0.096335453250069,2.50827409063516,7.40560107970863,-0.00129701714412144,5.43410968536359,-0.14136248523425,6.42322915485717,0.0860728755506518,199.349317397058,-8.23617789900133,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.11212307106537,0.0326040319486414,0.0180432797661261,-0.357348027380832,0.00604303825738484,-0.00368796337885907,1.08322163752673,0.0275350997206666,-0.585128005984153,0.135664884561291,-147.709469866963,-3.3947720707281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.6479650535059,0.0168008425273275,-0.108370161210429,2.12495494817142,7.40563112131901,-0.00273915146249059,5.12659300739788,-0.102462291436054,6.95179927629302,0.0184569264940118,202.273987218258,-8.72205568403128,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.0755626694887237,0.135741783992463,0.00600857180576569,-0.523192329426182,0.00607307986776462,-0.00513009769722821,0.775704959561026,0.0664352935188625,-0.0565578845483019,0.0680489355046508,-144.784800045763,-3.88064985575805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.56047853267277,-0.0339180476797661,-0.103286025360417,6.21999698106073,7.4193808264625,-5.83074546411459e-05,4.41554183897157,-0.0912442978847591,7.26595503836067,0.0688047108129357,514.25847049662,-1.08864361261457,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.16304919032185,0.0850228937853692,0.0110927076557779,0.550826490673646,0.0198227850112573,-0.00244925368937877,0.0646537911347123,0.0776532870701576,0.257597877519349,0.118396719823575,167.199683232599,3.75276221565865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.16756846955335,-0.162878972967492,-0.0542080264686289,8.65712064111224,7.39429539574348,0.011330953846268,4.60195164879054,-0.134711307542703,6.73861838191094,0.00787540991812428,414.083251073021,-7.60175810999382,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.444040746558731,-0.0439380315023562,0.0601707065475662,0.881439247091193,-0.00526264570776824,0.00894000761153035,0.251063600953686,0.0341862774122137,-0.269738778930381,0.0574674189287633,67.0244638089999,-2.76035228172059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
