rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,224,5.10920378164705,-0.191177683811685,-0.120785858910017,16.3504537084531,7.35231864008412,0.00223320233908239,4.58801180964961,-0.233437279633346,4.50752645553787,0.0791368962867296,6.9674913050099,-0.0950197726141184,4.57185793443508,0.0610869203145089,283.313469361412,-3.99430975666053,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.22786960865061,-0.054282355612542,0.0154116197617705,1.51189609385719,-0.0461904731254084,-0.000937828544418809,0.294453695028642,-0.0771992280798549,-0.672648449527466,0.066363951676291,-0.144343155501779,-0.0479075580593154,-0.546997850679922,0.12681219231357,-53.4421839090606,0.959554489939721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,7.44576077228053,-0.266579342887134,-0.104062788526863,6.53149319048088,7.37735318476953,0.0088606907161479,4.03564658178515,0.267083376980048,4.94665601132408,0.0619611467803236,6.71520324563847,0.164169023300815,5.91111094819282,-0.0884988685102296,282.142732030811,-18.0649308099645,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.56442659928409,-0.129684014687991,0.0321346901449246,0.594276030524508,-0.0211559284400034,0.0056896598326467,-0.257911532835813,0.423321428533539,-0.233518893741253,0.0491882021698851,-0.396631214873206,0.211281237855618,0.792255163077819,-0.0227735965111681,-54.6129212396616,-13.1110665633642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,7.24962217509434,-0.187541665155264,-0.0752977442904084,1.43128311672179,7.37461484487268,0.00888444773792137,4.50051192150147,0.250351385418123,4.5361944338205,0.0882981592492508,6.11528534839209,0.229308593421556,5.31022675530152,-0.0604466583182131,256.37279145783,-16.3157458562461,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.3682880020979,-0.0506463369561203,0.0608997343813793,-0.923788226479908,-0.0238942683368535,0.00571341685442018,0.206953806880506,0.406589436971614,-0.643980471244835,0.0755252146388122,-0.996549112119588,0.276420807976359,0.191370970186517,0.00527861368084828,-80.3828618126427,-11.3618816096458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.92958818965508,-0.116792612188614,-0.0912886090592724,1.80481364311409,7.37682915502439,0.00922784720261568,4.23784533261496,0.270983861524506,4.64527595388002,0.0792398897172663,6.32299165322747,0.241072886375072,5.20504192954481,-0.0775057205666021,287.097622337921,-18.4644249727769,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.04825401665864,0.0201027160105297,0.0449088696125153,-0.691902211210943,-0.0216799581851408,0.00605681631911448,-0.0557127820060037,0.427221913077997,-0.534898951185315,0.0664669451068277,-0.78884280728421,0.288185100929875,0.0861861444298109,-0.0117804485675407,-49.6580309325522,-13.5105607261766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.1805349249258,-0.175726695757917,-0.162470190153081,1.04536067811361,7.41121060799762,0.0162665847456852,5.00010208213723,-0.0453484223975484,6.55683370133018,0.0347814837829696,8.18748624441175,-0.166835105271094,4.98582244246839,0.142718666023178,247.410664160958,-1.70570399403563,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.299200751929361,-0.038831367558774,-0.0262727114812935,-1.23799758046593,0.0127014947880877,0.013095553862184,0.706543967516271,0.110889629155942,1.37665879626485,0.022008539172531,1.07565178390007,-0.119722890716291,-0.133033342646613,0.20844393802224,-89.3449891095149,3.24816025256462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.38310400034579,-0.160897711533407,-0.123971269662155,4.04839044344645,7.43800369369625,0.01084843433763,4.09253182360322,0.0690205870841013,7.92826945997231,-0.0145485516733365,7.44158530049381,-0.0676916384731453,5.2189371748321,0.0247263965359696,349.340255145414,-12.6589603853753,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.498230172650654,-0.0240023833342634,0.0122262090096322,0.11595982790086,0.0394945804867231,0.00767740345412878,-0.201026291017739,0.225258638637592,2.74809455490698,-0.0273214962837751,0.329750839982132,-0.0205794239183423,0.100081389717095,0.090451668535031,12.584601874941,-7.70509613877507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.22164483439285,-0.112618644325589,-0.124358369986582,4.37269493993912,7.41278905051881,0.014698683541527,4.6851802601172,0.0522198242320149,7.35742339706439,0.0110585776856752,7.17632432821557,-0.0551424981307998,4.99266630967671,0.0446279801775756,338.91943622611,-5.4938638974772,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.659689338603586,0.0242766838735543,0.0118391086852058,0.193019957239752,0.0142799373092846,0.0115276526580259,0.391622145496235,0.208457875785506,2.17724849199906,-0.00171436692476336,0.0644898677038883,-0.00803028357599676,-0.126189475438292,0.110353252176637,2.16378295563703,-0.539999650876951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.82544595652906,-0.306833949824639,-0.110536656196032,1.76769815392701,7.41197232620903,-0.00731857767060845,4.25945963015129,-0.211481406728043,6.31100984013105,-0.0590261950910105,7.5895273694013,0.068520409856522,5.1045742349831,-0.11974067270095,470.165359373101,-5.57061251859024,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.05588821646738,-0.169938621625496,0.0256608224757557,-0.71268133063052,0.0134632129994996,-0.0104896085541096,-0.0340984844696779,-0.0552433551745525,1.13083493506572,-0.071799139701449,0.477692908889625,0.115632624411325,-0.0142815501319022,-0.0540154007018884,133.409706102628,-0.616748271989988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.06851342002153,-0.0827742110928412,-0.140086721461536,4.77472564415097,7.43984138261551,0.00627384493379432,4.87474470926257,-0.343353940733464,5.7222146710243,0.12041646632707,8.31818736745642,-0.105059197045549,5.28168457700062,-0.145667783706237,512.641726879,-8.0254891088797,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.81282075297491,0.0541211171063022,-0.00388924278974873,0.280976962706144,0.0413322694059763,0.00310281405029312,0.581186594641611,-0.187115889179973,0.542039765958969,0.107643521716632,1.20635290694474,-0.0579469824907465,0.16282879188562,-0.0799425117071752,175.886073608527,-3.07162486227945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.36556071920533,-0.0172608567074116,-0.0955666362779668,7.86719946646486,7.39081552672496,0.00449778497167218,3.81731996581273,-0.148167123184355,6.20170213096794,0.0873144763521841,8.11040899517543,0.0447036006588169,5.61779349791734,-0.118562555113126,439.691574732093,-0.494853507865845,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.484226546208895,0.119634471491732,0.0406308423938209,0.780342597004332,-0.00769358648457086,0.00132675408817098,-0.476238148808229,0.00807092836913578,1.02152722590261,0.0745415317417455,0.998574534663754,0.09181581521362,0.498937712802334,-0.0528372831140643,102.93592146162,4.4590107387344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,8.13063784548997,0.0022051192979094,-0.246050410254159,78.8700034938165,7.48707268028021,0.0026037898951357,4.09722051292075,-0.183800812001424,6.87123504366316,-0.12150161864239,7.13195757034621,-0.0427579293779521,4.38974115670737,-0.0204535958174312,216.689138917182,-5.08687570202311,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,3.24930367249353,0.139100447497053,-0.109852931582372,3.08544141885478,0.0885635670706808,-0.000567240988365496,-0.196337601700209,-0.0275627604479329,1.69106013859783,-0.134274563252829,0.0201231098345307,0.00435428517685094,-0.729114628407629,0.0452716761816302,-120.066514353291,-0.133011455422864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.79273795590362,-0.245823316293191,-0.0240303959544337,2.0185153526749,7.43597554633292,0.00586618842498067,4.95911174922248,-0.478591830170564,6.63675635921458,0.139481909635982,7.71582998459904,-0.129982951545346,5.17013491376416,-0.0946098182177969,283.207598517321,-7.5330749375851,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.91140378290718,-0.108927988094048,0.112167082717354,-0.579997285589492,0.0374664331233934,0.00269515754147948,0.665553634601517,-0.322353778617073,1.45658145414925,0.126708965025543,0.603995524087359,-0.0828707369905425,0.0512791286491545,-0.0288845462187355,-53.5480547531519,-2.57921069098485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.01897884191621,-0.0806628865987431,-0.124426251637516,1.71258195096866,7.39062819706121,-0.00900070732845564,5.53706258651286,0.0504740840385776,6.53549057368763,0.0633672364718312,8.01607145433234,0.0450731614294677,4.64731094795808,-0.0766688266562632,279.324892829327,-7.30774641046074,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.13764466891977,0.0562324416004003,0.011771227034272,-0.744357408264047,-0.00788091614831821,-0.0121717382119568,1.2435044718919,0.206712135592068,1.3553156686223,0.0505942918613926,0.90423699382066,0.0921853759842708,-0.471544837156926,-0.0109435546572018,-57.4307604411459,-2.35388216386049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.3132106718975,-0.0595897074776977,-0.188870353989352,6.5292849589665,7.38888173785527,-0.00444290416357153,5.06983758710026,-0.0464501064234337,4.16965119605052,0.0333555361536714,7.76552884560844,-0.0908987864081368,4.3948436096809,-0.0334382991609678,415.86939368117,-1.85449643437363,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.568123501098937,0.0773056207214457,-0.0526728753175638,0.593937883515171,-0.00962737535426061,-0.00761393504707273,0.776279472479298,0.109787945130057,-1.01052370901481,0.0205825915432328,0.65369438509676,-0.0437865718533338,-0.724012175434105,0.0322869728380936,79.1137404106973,3.09936781222662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.85101087891862,-0.398497305356877,-0.164681238828955,1.84460377028752,7.41153637293713,0.00170026773248665,4.74843495913032,0.0268060589731821,4.15726641746514,0.114514597997511,7.7667682680665,-0.0895994153320599,5.00845337419257,-0.000379275851369956,531.005857223581,-4.96013586868741,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.969676705922176,-0.261601977157733,-0.0284837601571678,-0.670095057076742,0.0130272597275951,-0.00147076315101455,0.454876844509352,0.183044110526673,-1.02290848760019,0.101741653387072,0.654933807554823,-0.0424872007772568,-0.110402410922429,0.0653459961476915,194.250203953108,-0.00627162208716214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.64668803507342,0.136373241579473,-0.212545559385115,0.603841830271697,7.37870337507537,-0.00301802399301917,5.65088877788637,-0.0982289183786576,3.77346913481192,0.062700652991264,8.00227409991918,-0.0412103225664952,4.94670722557464,0.0727217173641996,515.480802419424,-8.1567963193934,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.234646137923019,0.273268569778617,-0.0763480807133275,-1.786802538606,-0.0198057381341608,-0.00618905487652037,1.3573306632654,0.0580091331748332,-1.40670577025341,0.0499277083808254,0.890439639407501,0.00590189198830787,-0.172148559540362,0.138446989363261,178.725149148951,-3.20293207279315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,8.37254775695627,-0.128257214271984,-0.076447102882938,5.71279933697768,7.38319066013599,-0.00356226598952574,4.29898621155904,-0.0196224006802218,5.61823881116625,0.0418532975957918,6.60559283548517,-0.0937527065459461,4.47551150374077,-0.245351152626345,276.774820030634,-7.90452496451546,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,3.49121358395983,0.00863811392715896,0.0597503757888497,0.460349602340137,-0.0153184530735393,-0.00673329687302694,0.00542809693807644,0.136615650873269,0.438063906100919,0.0290803529853532,-0.506241625026508,-0.0466404919911431,-0.64334428137423,-0.179625880627284,-59.9808332398387,-2.95066071791522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.98722089254559,-0.202022600968573,-0.14844947692888,1.91772900735701,7.4351721740818,0.00885219382070084,3.81671873391432,-0.174187002887111,5.26356506109024,0.0088802110091133,6.32228500398331,-0.0717070712761792,4.2302854384053,-0.1070938693973,382.310185228536,-1.04447270551344,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,3.10588671954915,-0.0651272727694299,-0.012251998257092,-0.63121787555233,0.0366630608722698,0.00568116293719964,-0.476839380706643,-0.0179489513336206,0.0833901560249064,-0.00389273360132529,-0.789549456528372,-0.0245948567213762,-0.8885703467097,-0.0413685973982387,45.5545319580634,3.90939154108681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.29153578864348,-0.0441470635508981,-0.183131707454765,1.90134945339809,7.38351462884183,0.000838727553561812,4.97373625034859,-0.144284092194572,5.08844896612115,0.154531760637841,7.88206001156582,0.0494990679795948,3.837546356123,-0.139324394273408,228.058629142882,-12.578165460771,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.410201615647038,0.0927482646482452,-0.0469342287829776,-0.639795680150666,-0.0149944843677039,-0.00233230332993939,0.680178135727626,0.0119539593589192,-0.0917259389441805,0.141758816027403,0.770225551054145,0.0966112825343978,-1.281309428992,-0.0735991222743461,-108.697024127591,-7.62430121417073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.26047117178913,-0.000802002773650279,-0.150755709355804,3.72642032677858,7.40900180233448,-0.00775724372265876,3.3414257353636,-0.00602249487495852,3.20372047167327,-0.253901348464539,6.35471927938505,-0.0256052227942295,5.02692840589821,-0.23324944825571,339.626938275093,3.29135745757306,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.379136998792693,0.136093325425493,-0.0145582306840165,0.0330885220827073,0.0104926891249502,-0.01092827460616,-0.952132379257359,0.150215556678532,-1.97645443339207,-0.266674293074978,-0.757115181126632,0.0215069917605735,-0.0919273792167958,-0.167524176256648,2.87128500462046,8.24522170417331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
