rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,248,5.67168739738232,-0.104287652071998,-0.11637703465811,4.40490686260234,7.38389553933746,-0.001145382615816,4.58632815956122,-0.0153569848819894,6.55731984457523,-0.180263197130117,409.851346229239,-7.05748718116757,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.02347317646123,0.00231714288715805,0.0130171042801802,-0.0452459167376391,-0.0134888803450623,-0.00382217832300229,0.250991167798075,0.132750807018689,1.38853456189025,-0.113955346092895,71.5220889786277,-2.13548388468889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.68104952052229,-0.102084779714549,-0.0313320190389572,4.23636197882212,7.37056942784905,0.00164565356118997,4.74331755492791,-0.0257259604443028,6.45367346351883,-0.171527233504583,497.040396241042,-7.19141623959748,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,3.0328352996012,0.00452001524460731,0.0980621198993331,-0.0842601552706648,-0.0268149918334686,-0.00103114214599631,0.407980563164767,0.122381831456376,1.28488818083385,-0.105219382467361,158.711138990431,-2.2694129431188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.74534593713021,-0.0552957056688125,-0.151313699443644,0.764923764964655,7.35280800932173,0.00167041182655988,4.51375760983696,-0.0134064776473648,5.82656974079138,-0.146046473418993,429.549265910444,-7.01518978328483,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.09713171620912,0.051309089290344,-0.0219195605053535,-1.79594413610098,-0.0445764103607917,-0.0010063838806264,0.178420618073818,0.134701314253314,0.657784458106398,-0.0797386223817711,91.2200086598323,-2.09318648680615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.58319105921065,0.0425234326430133,-0.0995892246246402,4.91999307811458,7.35926107496332,-0.00659649633336536,4.68900845783479,-0.389685376117828,4.49476148436495,0.0080791510258182,392.644983587781,-1.34430690201903,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.934976838289561,0.14912822760217,0.0298049143136501,0.0653420912772931,-0.038123344719196,-0.00927329204055164,0.353671466071645,-0.241577584217149,-0.67402379832003,0.07438700206304,54.3157263371692,3.57769639445965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,8.02251706396514,-0.15810526603578,-0.144372757307879,1.24772207788742,7.35804856281315,0.00440274538632673,3.88347215188194,-0.0422975202314457,4.18545227418023,-0.0749644576159999,527.720059690673,-5.84754317246755,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,3.37430284304405,-0.0515004710766237,-0.0149786183695886,-1.30664548119187,-0.0393358568693642,0.00172594967914044,-0.451864839881203,0.105810271669233,-0.983333008504749,-0.00865660657877813,189.390802440061,-0.925539875988875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,7.66562811912251,-0.0649646819762003,-0.144523293955768,27.4676651961392,7.36964658060919,0.0025715116596373,4.6215401745157,-0.24116719688513,4.75293371378439,0.128362279040637,361.939636946978,-6.76999714396388,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,3.01741389820142,0.0416401129829562,-0.0151291550174776,1.78504446947623,-0.0277378390733309,-0.00010528404754898,0.286203182752552,-0.0930594049844511,-0.415851568900591,0.194670130077859,23.6103796963664,-1.84799384748521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.15806692262336,-0.135548718680739,-0.142026870471745,21.4406446032196,7.36590140633399,-0.00118099096231652,1.56050409404512,0.00660684602583384,5.59590356839188,0.0946903755351841,447.191149821608,-2.64514284376753,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.509852701702269,-0.0289439237215828,-0.0126327315334548,1.53732336886067,-0.0314830133485309,-0.00385778666950281,-2.77483289771803,0.154714637926512,0.427118285706895,0.160998226572406,108.861892570996,2.27686045271115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.47343049888326,-0.134661927645652,-0.135342742234032,0.232655725906229,7.36263299679594,0.00455481197355696,2.80142441040597,-0.259781699980258,5.34895525194767,0.0170509886762996,301.423625876007,-9.03558406348892,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.174783722037827,-0.0280571326864951,-0.00594860329574176,-2.98616052165782,-0.03475142288658,0.00187801626637068,-1.53391258135718,-0.111673908079579,0.180169969262687,0.0833588397135214,-36.9056313746045,-4.11358076701024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.36647610132293,-0.0668904105125704,-0.160856306994869,38.873702433122,7.37819054122715,-0.00679532196459941,2.22169063945371,-0.32665427178099,4.52461159244926,0.0531665768785843,327.206579411235,-6.03637213006838,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.281738119598157,0.0397143844465861,-0.0314621680565786,2.13235295967757,-0.0191938784553729,-0.00947211767178569,-2.11364635230944,-0.178546479880312,-0.644173690235719,0.119474427915806,-11.1226778393765,-1.1143688335897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.93257085899284,-0.101542773303765,-0.173867633605525,2.18310232234126,7.37669170228288,-0.00589862193851588,3.91887470646335,0.108034747317157,6.88614970047265,-0.112129787456628,264.278966338757,-1.21793583744442,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.71564336192825,0.00506202165539184,-0.0444734946672351,-0.747218083518767,-0.0206927173996361,-0.00857541764570217,-0.4164622852998,0.256142539217836,1.71736441778767,-0.0458219364194058,-74.0502909118545,3.70406745903425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.74430394538263,-0.0310608135520026,-0.108057192775827,14.8586787841175,7.30521817631718,-0.00193075469593234,4.04312806968777,-0.159685046461978,6.39275644560323,-0.200327207347557,320.701114138736,-6.49942580601043,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.09608972446153,0.075543981407154,0.021336946162463,1.17061909210431,-0.0921662433653392,-0.00460755040311863,-0.292208922075377,-0.011577254561299,1.22397116291825,-0.134019356310335,-17.6281431118754,-1.57742250953175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.38581842098521,-0.0467824884642572,-0.173211700009962,102.713223309278,7.37539559134914,-0.00204663882992437,4.23804895864123,0.0748814758407824,6.88109569477999,-0.00738515729430827,399.617448792667,-10.1783714354555,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.26239579993588,0.0598223064948994,-0.0438175610716714,3.10397583297031,-0.0219888283333747,-0.00472343453711065,-0.0972880331219175,0.222989267741461,1.71231041209501,0.0589226937429135,61.2881915420557,-5.25636813897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.97917935278845,-0.0759819623635204,-0.205822450985761,13.0995862994197,7.4305536332997,0.00498400261777956,4.30358890719826,-0.238712433448316,5.65809735702394,-0.0545088207215051,215.062088800156,3.43265342524697,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.669034868132639,0.0306228325956361,-0.0764283120474705,1.04461561717282,0.0331692136171808,0.00230720691059328,-0.0317480845648879,-0.0906046415476376,0.48931207433896,0.0117990303157167,-123.267168450456,8.35465672172565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.25548043564623,-0.000322194572791701,-0.135172077123509,5.38331756314352,7.41382869241484,0.00727127081193095,5.03758435426998,-0.192696809810904,5.45690127871026,0.0267958293755327,253.264107788876,-4.1379258940347,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.392733785274866,0.106282600386365,-0.00577793818521891,0.155339799210587,0.0164442727323211,0.00459447510474467,0.70224736250683,-0.0445890179102257,0.288115996025277,0.0931036804127545,-85.0651494617351,0.784077402443982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.27049868734936,-0.0188928095012033,-0.161825098788799,8.76039918353264,7.43672258975533,0.00284136172537262,4.59242195760192,-0.28674363356207,5.75491787665433,-0.0622949295832435,158.253689853759,8.18572666216949,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.37771553357173,0.0877119854579533,-0.0324309598505089,0.642276440467836,0.0393381700728099,0.000164566018186337,0.257084965838776,-0.138635841661391,0.586132593969349,0.00401292145397834,-180.075567396853,13.1077299586482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.01103913970153,0.00044155742779862,-0.162160003880585,45.6964199161399,7.35096680600146,0.00651826877302823,5.45387272354191,-0.0656999208866824,6.12455615413695,-0.0122582795755838,190.210124263405,-7.80395129289233,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.36282491878044,0.107046352386955,-0.0327658649422946,2.29405492367754,-0.0464176136810552,0.00384147306584195,1.11853573177876,0.0824078710139961,0.955770871451968,0.054049571461638,-148.119132987206,-2.88194799641365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.29077515413738,-0.0329344487301149,-0.138494953621566,0.829655184461624,7.39531858099274,0.00431689195344246,5.21414608245274,0.0754553816797942,6.0251278423139,-0.0226407185342211,324.090595265633,0.640733620100839,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.64256093321628,0.0736703462290416,-0.00910081468327542,-1.7147101372571,-0.00206583868977717,0.00164009624625618,0.878809090689596,0.223563173580473,0.856342559628916,0.0436671325030007,-14.2386619849781,5.56273691657952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.18656260495765,-0.139248862796206,-0.146189448719502,31.6776582830292,7.41266927285042,0.00125683211329859,4.83331872448773,-0.0904834784698434,5.800626219762,0.00409283973673438,250.911666216293,-4.11725140580144,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.538348384036561,-0.0326440678370494,-0.0167953097812114,1.92764661404184,0.0152848531679055,-0.00141996359388769,0.497981732724583,0.0576243134308351,0.631840937077016,0.0704006907739562,-87.417591034319,0.804751890677241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.76451358809773,-0.0821725339401842,-0.119312727939951,13.1148668145073,7.44247386854965,0.000454876779113438,1.37673754114667,-0.201651532550472,5.45248796324998,-0.0552351749054449,270.448191583129,-6.88469510241931,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.883700632823358,0.0244322610189723,0.0100814109983393,1.04578142572521,0.0450894488671292,-0.00222191892807284,-2.95859945061648,-0.0535437406497931,0.283702680565,0.0110726761317769,-67.8810656674823,-1.96269180594063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.82551273456551,-0.141539704404978,-0.0360271547929676,5.36252813442656,7.38870768325594,0.00234463396494388,2.43931608457373,-0.28096427744535,5.64634635970653,-0.0870765199229589,283.784810438846,-7.92338991731303,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.17729851364442,-0.034934909445821,0.0933669841453227,0.151470498414831,-0.00867673642657696,-0.000332161742242406,-1.89602090718942,-0.132856485544672,0.477561077021551,-0.0207686688857371,-54.5444468117652,-3.00138662083435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.29721296044453,-0.0584619032122792,-0.0931327705114622,8.22644864004431,7.38450895064651,0.00442977923353546,2.19743913180573,-0.253664865716795,5.44301942048609,-0.0799272738640462,322.628358842553,-9.5070524061817,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.351001260476557,0.0481428917468773,0.0362613684268281,0.579389375253497,-0.012875469036004,0.00175298352634918,-2.13789785995741,-0.105557073816117,0.274234137801107,-0.0136194228268244,-15.7008984080582,-4.58504910970302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.25832786467229,-0.132602784327675,-0.139286796613644,6.81364175246916,7.40363816097005,-0.00285946797298114,6.03516588244778,0.13206501845666,4.80101543867543,-0.0586376565711283,365.076668515053,-1.14842563173877,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.389886356248799,-0.0259979893685185,-0.00989265767535333,0.390961710300672,0.00625374128753275,-0.00553626368016742,1.69982889068463,0.280172810357338,-0.367769844009551,0.0076701944660935,26.7474112644416,3.77357766473991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.81668508603286,-0.128557439184127,-0.0964766438798157,0.386713245091623,7.43172229934126,0.00895765236453289,5.05190559245927,0.216962122668228,4.33033536865393,0.0577589064738116,502.459454854196,-2.37969368565008,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.16847086511177,-0.0219526442249703,0.0329174950584746,-2.47803686169954,0.0343378796587421,0.00628085665734661,0.716568600696122,0.365069914568906,-0.838449914031047,0.124066757511033,164.130197603584,2.5423096108286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.26662526469814,-0.193504317979996,-0.099226486066667,4.42946173531209,7.44757351100993,-0.000761622905981878,5.64392876379496,0.118376154574846,5.14326446972739,-0.0239402713048082,415.854977280148,-6.99468689507613,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.618411043777046,-0.0868995230208392,0.0301676528716232,-0.0396869601080949,0.0501890913274154,-0.00343841861316816,1.30859177203181,0.266483946475524,-0.0255208129575948,0.0423675797324136,77.5257200295368,-2.07268359859745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
