rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,289,3.29413732291091,-0.225698072535092,-0.0274142729145705,2.23529313850172,7.45139007718896,0.00677124282869045,3.68259107349733,-0.213341066390734,5.88770305689393,0.033149365303674,6.97157416145963,-0.0552838886892867,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.20001417699444,-0.132157326874867,0.0940453279416925,-0.738805126474739,0.0445064513134783,0.00525208908492125,-0.410107188724313,-0.0882534178199477,0.638321476931573,0.0230163908021086,0.0434283578661496,-0.0238124033677435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.36551649554108,-0.178545241363671,-0.0871650711589013,6.14377589549851,7.42724599444961,0.00802321288627446,4.05768660445689,-0.233533132015731,5.36735159199726,-0.0156762197163379,7.27008498829197,0.0629602745043241,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.12863500436427,-0.0850044957034465,0.0342945296973616,0.272262015731983,0.0203623685741263,0.00650405914250526,-0.0350116577647555,-0.108445483444945,0.117970012034903,-0.0258091942179033,0.341939184698488,0.0944317598258673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.07292824882273,-0.0830195353471954,-0.121014373736943,3.40055174477747,7.42389945696274,0.00747749175772496,3.79001106837519,-0.355597426465784,5.67070122383499,-0.169393085570071,7.58449061425507,-0.100071917206552,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.42122325108261,0.0105212103130291,0.000445227119319963,-0.319239807773895,0.0170158310872557,0.00595833801395576,-0.302687193846456,-0.230509777894997,0.421319643872633,-0.179526060071636,0.656344810661594,-0.0686004318850085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.93078419518115,-0.0341887369057091,-0.0521213866873007,12.3932332875062,7.37585931776296,-0.00130660837098828,2.83045801068543,-0.0200888511746255,5.62995381158046,-0.0955138226800753,6.65675836864056,-0.014850043240615,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.5633673047242,0.0593520087545154,0.0693382141689622,0.973973116934549,-0.0310243081125163,-0.00282576211475749,-1.26224025153621,0.104998797396161,0.380572231618101,-0.105646797181641,-0.271387434952917,0.0166214420809282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.20976343058348,-0.0765678168826407,-0.0827942844589538,11.3706713700704,7.39371917815134,-0.001671531713331,4.09924044911969,-0.0738235186354806,5.55839127281323,-0.0925303794639401,6.34336559794212,0.0128515993972221,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.28438806932187,0.0169729287775838,0.0386653163973092,0.887859849412698,-0.0131644477241419,-0.0031906854571002,0.00654218689804864,0.0512641299353058,0.309009692850873,-0.102663353965505,-0.58478020565136,0.0443230847187653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.34836613274669,-0.131275725057927,-0.158556938154735,6.98105416336593,7.41089082747786,-0.00295570155238099,3.18732786688758,-0.0394978646874338,5.37574575911838,-0.0843228298360192,6.46564037720461,0.00702750972288206,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.14578536715866,-0.0377349793977025,-0.0370973372984724,0.400022427535045,0.00400720160238244,-0.00447485529615019,-0.90537039533407,0.0855897838833525,0.126364179156024,-0.0944558043375846,-0.462505426388867,0.0384989950444252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.53577555784626,-0.110342569934972,-0.0413043890925393,3.46257321107654,7.35191835166877,0.00491478665495684,5.01814742644161,-0.328476788458448,4.95239985120938,-0.072314321407501,8.64720726158253,-0.23993901371652,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.04162405794091,-0.0168018242747471,0.0801552117637237,-0.301165488822956,-0.0549652742067135,0.00339563291118764,0.925449164219966,-0.203389139887661,-0.29698172875298,-0.0824472959090664,1.71906145798905,-0.208467528394977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.61431464928718,-0.0809509142109575,-0.0693054355035315,1.13270661301298,7.39369934216023,0.00875492489684539,5.02603781077859,-0.421490075936725,4.33436716917719,0.128832204920204,8.26328767103461,-0.0310629751736401,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.12016314938183,0.012589831449267,0.0521541653527315,-1.41856750262461,-0.0131842837152467,0.00723577115307619,0.933339548556942,-0.296402427365939,-0.915014410785169,0.118699230418638,1.33514186744112,0.000408510147903111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.93301487320051,-0.0739573939550269,-0.196442354930655,2.20143831772176,7.39093266266847,0.000557520681403131,5.31627430245375,-0.393364059284398,4.40876824388592,0.0499341939518331,7.63663872620461,0.100602981320247,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.561136626704839,0.0195833517051976,-0.0749827540743924,-0.754066576580773,-0.0159509632070076,-0.00096163306236607,1.22357604023211,-0.268276410713612,-0.84061333607644,0.0398012194502677,0.708492922611129,0.13207446664179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.50327374929344,-0.0857650563570667,-0.187785253098762,2.96033457918454,7.42489042369653,0.00363434887057226,6.02846416844025,-0.23765235208271,6.22982729668911,-0.0257265610026063,7.67284427588511,0.0681565498261219,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.00912224938809292,0.00777568930315783,-0.0663256522424989,-0.457875208649654,0.0180067978210499,0.00211519512680306,1.9357659062186,-0.112564703511924,0.98044571672675,-0.0358595355041717,0.744698472291628,0.0996280351476651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.86386858826032,-0.0411372774273637,-0.106754844215209,2.94685827130081,7.41393149212209,0.00250495026461205,5.77999804535169,-0.203705687368496,5.90096090417326,0.000225945821567076,7.76843103950356,0.024713857082071,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.369717088354975,0.0524034682328608,0.0147047566410543,-0.462437894041538,0.00704786624661047,0.000985796520842845,1.68729978313004,-0.07861803879771,0.651579324210907,-0.00990702867999825,0.840285235910078,0.0561853424036142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.19760448354753,-0.264004611150522,-0.323180683513496,4.18097109566351,7.46096780587387,-0.00277769656586821,5.1725805172123,-0.166593855576585,5.97865076597383,0.0265824577210856,7.25892017212148,0.0276465599016618,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.703452983642181,-0.170463865490297,-0.201721082657233,-0.112633965014724,0.05408417999839,-0.00429685030963741,1.07988225499066,-0.0415062070057984,0.729269186011471,0.0164494832195203,0.330774368528003,0.059118045223205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.62219125085795,-0.202089090397535,-0.177605440864566,5.94804844937736,7.43629514806648,-0.00874523370565368,4.27556845209219,0.128353513234779,5.75029400896916,-0.0455729001639609,5.51657826914909,-0.0437837081747008,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.12803975095261,-0.108548344737311,-0.0561458400083032,0.239885669949104,0.0294115221909959,-0.0102643874494229,0.182870189870544,0.253441161805565,0.500912429006801,-0.0557058746655262,-1.41156753444439,-0.0123122228531576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.91589359786246,-0.0283315007497419,-0.221978971591876,6.14699277833799,7.42208010600569,-0.00376265575905388,4.05584158824448,-0.195318609720055,6.64547831025583,-0.0642987713034107,5.83057249697274,-0.0928864223544419,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,2.42174209795711,0.0652092449104827,-0.100519370735613,0.272785478991003,0.0151964801302142,-0.00528180950282308,-0.0368566739771632,-0.0702309611492686,1.39609673029347,-0.0744317458049761,-1.09757330662074,-0.0614149370328987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.13762546775023,0.0686118780295312,-0.16927965368167,7.37928673010335,7.43967645274939,-0.000346234108634827,4.14817482013558,0.129322174225577,6.34102083082251,-0.0977598446553963,5.16087738126877,-0.130613904720643,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,2.64347396784488,0.162152623689756,-0.0478200528254066,0.455499480797968,0.0327928268739095,-0.00186538785240403,0.0554765579139369,0.254409822796364,1.09163925086016,-0.107892819156962,-1.76726842232471,-0.0991424193991001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.86311641039779,-0.109070977636588,-0.145786362591191,40.4073038887285,7.44517815762945,0.00133638813921476,3.00182339086639,-0.0593634699874243,7.47518941779636,0.0125698701969528,5.51710297979051,0.0501637127783468,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.63103508950755,-0.015530231976363,-0.0243267617349283,2.15583305384554,0.0382945317539685,-0.000182765604554437,-1.09087487135526,0.0657241785833621,2.225807837834,0.00243689569538749,-1.41104282380297,0.0816351980998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.29935922603288,-0.167527778776799,-0.00444960171807657,1.27091879322821,7.4311378051136,0.00745822309863108,3.8221878831406,-0.205350079375853,4.33273093154604,0.00815653946649477,6.98580180465054,0.0110601643184896,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.194792273872466,-0.0739870331165745,0.117009999138186,-1.30343740597128,0.0242541792381212,0.00593906935486188,-0.270510379081047,-0.0802624308050667,-0.916650648416321,-0.00197643503507055,0.0576560010570599,0.0425316496400328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.04991060028579,-0.171238668253631,-0.149160855824876,4.48717439475041,7.45917559155,-0.00219652969750668,3.05815241070645,-0.188818206524138,5.5813869119029,0.145930312111044,5.69851647595155,-0.0901553266015276,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.44424089961956,-0.0776979225934065,-0.0277012549686134,-0.0419543111970779,0.0522919656745247,-0.00371568344127588,-1.03454585151519,-0.0637305579533516,0.332005331940546,0.135797337609479,-1.22962932764193,-0.0586838412799845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.58467902845495,-0.222803255780299,-0.070791216300293,37.8877707371721,7.39814926311936,-0.00630771543952533,4.68939852836893,0.00139914638703884,3.5968437064574,-0.0451567386272143,7.21810027942239,0.221710133482217,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.90947247145039,-0.129262510120074,0.05066838455597,2.09145088407009,-0.00873436275611805,-0.00782686918329453,0.596700266147288,0.126486794957825,-1.65253787350496,-0.0552897131287797,0.289954475828907,0.253181618803761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.71293695132627,-0.171478541379203,-0.164758130023019,1.03332140413265,7.4027496332271,0.00840691349848827,4.82362363912564,-0.0800497715562811,4.09972775090176,0.0730183230414642,7.43123986478619,0.120300985432628,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.218785451420927,-0.0779377957189787,-0.0432985291667564,-1.51039922573751,-0.00413399264838432,0.00688775975471907,0.730925376903992,0.0450378770145053,-1.1496538290606,0.0628853485398989,0.503094061192709,0.151772470754171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.03193936125007,-0.142060082811829,-0.123421745067666,3.37978303374137,7.41544295469326,-0.00397689333304406,4.49217413167034,-0.093660447049872,4.66192828144154,-0.0185741016712342,6.13890090533854,0.0677038161123328,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.462212138655277,-0.0485193371516048,-0.00196214421140259,-0.325365987872302,0.00855932881777655,-0.00549604707681326,0.399475869448691,0.0314272015209144,-0.587453298520816,-0.0287070761727995,-0.789244898254944,0.099175301433876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.80336540266849,-0.00145396871802737,-0.128125145769882,0.511768355240553,7.38667363913316,0.0109761522484256,4.76273061792141,-0.393494966076771,5.05141071203292,-0.0437404911224093,6.49598960791487,-0.00418567950143149,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.309213902763147,0.0920867769421971,-0.006665544913619,-2.21306069159739,-0.020209986742322,0.00945699850465637,0.670032355699762,-0.268407317505985,-0.197970867929435,-0.0538734656239746,-0.432156195678614,0.0272858058201117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.32244379446967,-0.103604594845039,-0.0805724211676049,7.03114368527089,7.39061671571848,0.00509640752621392,4.73746540667168,-0.436021562218954,4.95988938769952,-0.049151255436297,6.82460969224117,-0.0528202914788454,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.828292294564322,-0.0100638491848146,0.040887179688658,0.407171874867244,-0.0162669101569959,0.00357725378244472,0.644767144450036,-0.310933913648168,-0.289492192262835,-0.0592842299378624,-0.103536111352312,-0.0213488061573022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.08557883638415,-0.201858039730869,-0.137759222757938,2.22976085988529,7.43981892506416,-0.00200597198109365,4.34952301666186,-0.142789851278269,4.77936169452341,-0.0716404021872046,6.8311120207083,-0.254482257469202,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.408572663521191,-0.108317294070645,-0.016299621901675,-0.741283162104055,0.0329352991886767,-0.00352512572486285,0.256824754440218,-0.0177022027074828,-0.470019885438949,-0.0817733766887699,-0.0970337828851839,-0.223010772147659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
