rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,261,6.94105167825041,0.12688064907507,-0.106993127126584,2.43046136325074,7.4292350336799,-0.00167599285066557,4.99074071839134,-0.115503392567403,5.47548444605503,-0.0307524738769738,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.21891965265686,0.294560574161539,0.0795146619711631,-0.412399946573118,0.0287198247993423,-0.00324029493919871,0.861541327077391,0.0239367375159949,0.0762682410170461,-0.0278807267664004,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.56880555705085,-0.105561207219691,-0.130447434332363,5.37234388541326,7.39121981112855,-0.00110648372105798,4.68287884120367,0.0411441808197047,4.99674934577724,0.047333433464457,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.8466735314573,0.0621187178667775,0.0560603547653837,0.380783243698434,-0.00929539775200361,-0.00267078580959113,0.55367944988972,0.180584310903103,-0.402466859260743,0.0502051805750304,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.66831606420133,-0.268178440003637,-0.356895700943567,3.03088680722461,7.47187881785352,0.00410514722911023,4.56771645425216,-0.0945898999820683,7.79425969568036,0.0421631504255049,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.05381596139223,-0.100498514917169,-0.170387911845819,-0.191625794972431,0.0713636089729643,0.00254084514057709,0.438517062938209,0.0448502301013301,2.39504349064238,0.0450348975360783,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.58124776669221,-0.105625146611006,-0.17032360032027,4.24912996868532,7.45463017920044,0.00841598219995522,4.26797256926577,-0.0531243552357997,7.91865270341836,0.0205148250483334,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.140884258901344,0.0620547784754631,0.0161841887774772,0.146233201404963,0.0541149703198833,0.00685168011142208,0.138773177951816,0.0863157748475987,2.51943649838038,0.0233865721589068,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.93578524163552,-0.117324379874905,-0.432645334446738,2.554444257004,7.44455962040225,0.00994825936681154,4.89726064977421,-0.0987420123177946,7.57432453388366,0.00460884273715851,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.786346783958036,0.0503555452115639,-0.246137545348991,-0.362646359263527,0.0440444115216865,0.00838395727827839,0.768061258460258,0.0406981177656038,2.17510832884568,0.00748058984773186,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.20175603127432,-0.0165082076167387,-0.121182208807405,3.52859954279695,7.30150480827355,-0.000480951148859795,3.47810483822713,-0.134799411668742,2.73255248145649,-0.175938220324966,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.47962400568076,0.15117171746973,0.0653255802903419,-0.0395799851830776,-0.0990104006070132,-0.00204525323739294,-0.651094553086819,0.00464071841465685,-2.66666372358149,-0.173066473214393,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.27774093947263,-0.129681387231963,-0.124085375516867,1.50139540532469,7.30269848439466,0.00594245630368124,4.18305204594032,-0.106576147773698,3.04106192297499,-0.00168062217203334,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.55560891387908,0.0379985378545055,0.0624224135808803,-0.894086101432777,-0.0978167244858943,0.0043781542151481,0.05385265462637,0.0328639823097,-2.35815428206299,0.00119112493854001,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.90475926473411,-0.200205829780456,-0.2386488529205,4.87707208165785,7.24410481885828,0.00526790912753111,5.15998880008915,-0.142675745006201,2.42217699844642,-0.020043089407669,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.18262723914056,-0.0325259046939869,-0.0521410638227525,0.284064009212003,-0.156410390022283,0.00370360703899797,1.03078940877519,-0.00323561492280239,-2.97703920659156,-0.0171713422970957,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.72591788912442,-0.230812676860818,-0.124667999668471,1.52209006844402,7.30222138207741,-0.00149414873758149,3.66682450398902,-0.218652300419528,1.98900214705103,-0.150414595407025,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.99621413646914,-0.063132751774349,0.0618397894292759,-0.880396611945774,-0.0982938268031459,-0.00305845082611463,-0.462374887324934,-0.0792121703361292,-3.41021405798695,-0.147542848296452,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.77490792491276,-0.226465937940457,-0.394522491467784,1.21563255608236,7.28557924590645,-0.00114075595043434,4.28983937259621,-0.356827650444921,2.05349902823345,-0.176496888893654,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.9472241006808,-0.0587860128539881,-0.208014702370036,-1.10521648371848,-0.114935962974112,-0.00270505803896748,0.160639981282264,-0.217387520361522,-3.34571717680453,-0.17362514178308,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.63579754190283,-0.306313502980663,-0.173254513646365,1.50805169713775,7.29613232610469,-0.00128038180704498,4.42262922440993,-0.303870265534846,1.7006530617123,-0.043828331898085,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.08633448369073,-0.138633577894194,0.0132532754513823,-0.889662496404492,-0.104382882775867,-0.00284468389557812,0.293429833095976,-0.164430135451448,-3.69856314332568,-0.0409565847875117,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.92579721277451,-0.394029462826699,-0.112803156794892,3.68345934274781,7.33971853562817,0.00354767379663564,5.6187393219971,-0.0714111208025086,2.50096554400593,0.211478933380654,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.79633481281905,-0.22634953774023,0.0737046323028554,0.00337130208700898,-0.0607966732523861,0.0019833717081025,1.48953993068315,0.0680290092808898,-2.89825066103205,0.214350680491228,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.07187657113032,-0.451253336731559,-0.0461906524774491,2.34393676712008,7.33969675770694,0.00375007079463947,5.37857437697191,-0.428991725604965,2.18960918955587,-0.081649352758968,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.65025545446323,-0.28357341164509,0.140317136620298,-0.448649152457944,-0.0608184511736187,0.00218576870610633,1.24937498565796,-0.289551595521567,-3.20960701548211,-0.0787776056483946,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.26877306400869,-0.169760188742286,-0.0459630980389418,3.37790229195211,7.37116427477262,-0.00201102073321779,5.51311882410959,0.0842427220309346,1.34356235335335,-0.101730755740754,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.45335896158486,-0.00208026365581726,0.140544691058805,-0.08322615417871,-0.0293509341079394,-0.00357532282175094,1.38391943279564,0.223682852114333,-4.05565385168463,-0.098859008630181,0,0,0,0,0,0,0,0,0,0,0,0
1,266,8.26942547801733,-0.288360424825278,-0.256484346198477,2.20569467178641,7.37435216365757,0.00263427467110624,3.84098289176189,-0.369008502897242,4.32520369256187,-0.0140592952962272,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,3.54729345242378,-0.12068049973881,-0.0699765571007299,-0.509438544147268,-0.026163045222984,0.0010699725825731,-0.288216499552061,-0.229568372813844,-1.07401251247611,-0.0111875481856539,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.8339831459405,-0.27661087236351,-0.201759592275635,13.7744425125496,7.35411732789062,0.00179350678816703,2.70290273599407,-0.00326869487958929,5.7064936434983,-0.0851037549222278,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.11185112034695,-0.108930947277041,-0.0152518031778876,1.32233383593749,-0.0463978809899412,0.000229204699633884,-1.42629665531988,0.136171435203809,0.307277438460321,-0.0822320078116544,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.07148113154832,-0.41848172202081,-0.340495448515321,2.04768684521724,7.36552774671275,0.00217369743131142,2.99856720293932,0.0596511897096433,3.7192449648982,0.0295038774278114,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.349349105954766,-0.250801796934341,-0.153987659417573,-0.5837702594473,-0.034987462167809,0.000609395342778275,-1.13063218837463,0.199091319793042,-1.67997124013978,0.0323756245383848,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.30430284775673,-0.213733696283594,-0.123401521310129,9.99131421281396,7.43672486695253,0.0103268814235099,3.47253081940162,-0.274006621596819,6.27985844608399,-0.0475284861261679,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.58217082216318,-0.0460537711971258,0.0631062677876183,1.00123508951814,0.0362096580719742,0.00876257933497678,-0.656668571912328,-0.134566491513421,0.880642241046012,-0.0446567390155946,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.83678284088358,-0.00718993213941574,-0.0592963593890092,4.71717937756428,7.41714502826772,0.00550476465893649,3.08723739400438,-0.0465366261798785,6.52536863315018,0.00870356779410805,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.11465081529003,0.160489992947053,0.127211429708738,0.250729984146367,0.016629819387159,0.00394046257040334,-1.04196199730957,0.0929035039035199,1.1261524281122,0.0115753149046814,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.01485691029036,-0.136665389209041,-0.15771544542313,1.24278616105511,7.45021118564117,-0.00417344617829619,3.54072295530358,-0.0858975692594886,5.605991369167,-0.0628732591453119,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.29272488469681,0.0310145358774273,0.0287923436746171,-1.08312528414469,0.0496959767606127,-0.00573774826682934,-0.588476436010368,0.0535425608239098,0.206775164129023,-0.0600015120347385,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.9313939339813,-0.316990788716813,-0.250489037917334,16.5300173714201,7.35519606938098,-0.0046524823669734,3.97407535159743,0.159485033491583,2.35805908495955,-0.0294341004980908,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.209261908387747,-0.149310863630344,-0.0639812488195869,1.50469691541075,-0.0453191394995809,-0.00621678445550654,-0.155124039716518,0.298925163574982,-3.04115712007843,-0.0265623533875174,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.38609486329035,-0.140904904884702,-0.148367814324543,2.2351678229492,7.35935553699119,-0.00219436840697338,3.91198682664992,0.150496400735679,2.2009379307947,0.0503391326715907,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.3360371623032,0.0267750202017669,0.0381399747732047,-0.49616473350983,-0.041159671889373,-0.00375867049550652,-0.217212564664031,0.289936530819077,-3.19827827424328,0.053210879782164,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.61287109373324,-0.336841172584856,-0.128707785253308,5.28369269758505,7.31130341148627,0.00191277373267187,4.11975619296852,0.146978217404095,2.90762004624439,-0.102718489891194,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.109260931860318,-0.169161247498387,0.0578000038444396,0.364144180488152,-0.0892117973942916,0.000348471644138732,-0.00944319834542995,0.286418347487493,-2.49159615879359,-0.0998467427806211,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.14319537733733,-0.200165818316323,-0.229144471959579,1.83169835690795,7.33614255972509,0.00295187673054231,3.91600204624931,-0.163193289627048,4.01786984797151,-0.030406209108569,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.421063351743772,-0.032485893229854,-0.0426366828618313,-0.695237446971803,-0.0643726491554641,0.00138757464200917,-0.213197345064638,-0.0237531595436493,-1.38134635706647,-0.0275344619979956,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.84163217355615,-0.247690723469066,-0.228141582613453,1.54060729351304,7.39496202408122,-0.000345783560088505,3.37636613000055,-0.131193493917131,3.94932591795357,-0.0432688393724367,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.1195001479626,-0.0800107983825978,-0.0416337935157056,-0.868304362195776,-0.00555318479934197,-0.00191008564862165,-0.752833261313396,0.00824663616626739,-1.44989028708441,-0.0403970922618633,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.55428066269008,-0.241847192472152,-0.135471310734375,0.541136980741192,7.36768139313779,0.00120742742122204,3.37360589428519,-0.115463837882473,4.08738007606917,-0.0681396822533103,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.832148637096523,-0.0741672673856831,0.0510364783633722,-1.91456388035746,-0.0328338157427694,-0.000356874667311105,-0.755593497028763,0.0239762922009255,-1.31183612896881,-0.065267935142737,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.13101530818157,-0.0831614368299959,-0.0736583602717925,9.81669184301563,7.42083514024772,0.00285394925506436,4.77866690763019,0.024531054972718,4.45536090608782,0.134025209263161,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.59111671741199,0.0845184882564727,0.112849428825955,0.98360313875551,0.0203199313671627,0.00128964716653122,0.649467516316237,0.163971185056116,-0.943855298950161,0.136896956373734,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.67148797891092,-0.192006402454405,-0.237612535876191,2.26903162475776,7.38870459758736,0.00578326262198673,4.64293997732944,-0.0298198144343656,4.8511778669459,-0.081917446163623,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.05064404668263,-0.0243264773679367,-0.0511047467784436,-0.48112790387233,-0.0118106112931997,0.00421896053345359,0.51374058601549,0.109620315649033,-0.548038338092079,-0.0790456990530497,0,0,0,0,0,0,0,0,0,0,0,0
