rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,266,3.80112982861765,-0.18258848202408,-0.199865456504502,6.46298760751946,7.35993229742604,0.00822539749136939,4.0308982790398,-0.0666224183342291,4.37793594276603,0.141085998574419,4.97838845230358,0.0383720353810406,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.799269542351296,-0.0388617863905203,-0.0604039812362233,0.118432372741638,-0.0437145252113904,0.00513023422982071,-0.129912126942665,0.0693935284464127,-0.929012628384458,0.120237653376679,-0.313027337649143,0.0976645585282066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.26765969537752,-0.263325349888862,-0.101960093305053,10.0889094730051,7.35821220707425,0.00485169974092464,4.79459567225959,-0.381273680250975,3.6301237993415,0.113280963092358,5.57675310267454,-0.0465698893890922,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.33273967559143,-0.119598654255302,0.037501381963225,0.563777432457682,-0.0454346155631882,0.00175653647937596,0.633785266277126,-0.245257733470333,-1.67682477180899,0.0924326178946186,0.285337312721824,0.0127226337580737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.7803772143847,-0.228185994778748,-0.120571082981384,16.1457529488351,7.34884886960151,0.00646514181500561,4.76863535187142,-0.356102821031596,3.49720581791333,0.0700576084177933,6.16382188105349,-0.0723418775369246,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.179977843415759,-0.0844592991451879,0.0188903922868947,1.03399772369317,-0.0547979530359211,0.00336997855345692,0.607824945888956,-0.220086874250954,-1.80974275323716,0.0492092632200534,0.872406091100772,-0.0130493543897587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.03366951414139,-0.220626924196384,-0.0694359101259292,10.3718038892579,7.364005227431,0.00432955668779751,5.22019524928027,-0.415859139753995,3.78667884254627,0.073489618892987,5.81406535588442,-0.0966168299740655,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.433270143172446,-0.0769002285628242,0.0700255651423493,0.591431643703074,-0.0396415952064357,0.00123439342624882,1.05938484329781,-0.279843192973353,-1.52026972860422,0.0526412736952471,0.5226495659317,-0.0373243068268996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.77351107638056,-0.186552276504137,-0.178394611612194,16.2200087720701,7.39043400748218,0.00416684277170554,3.52505550818912,-0.0683761337143186,5.02539670751088,0.0356211069300452,5.1122200658961,-0.104074176120656,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.17311170541161,-0.0428255808705774,-0.0389331363439158,1.03858627341815,-0.0132128151552555,0.00107167951015686,-0.635754897793343,0.0676398130663232,-0.28155186363961,0.0147727617323053,-0.179195724056623,-0.0447816529734905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.26933688322114,-0.109331076221772,-0.151266266927858,2.49636357288672,7.39943875471145,0.00102304590559432,3.29052846888608,0.0378606887885433,5.27002875637704,-0.11771045165093,4.78444630545569,-0.052300196209701,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.66893751225219,0.0343956194117879,-0.0118047916595791,-0.832824213973395,-0.00420806792597972,-0.00207211735595436,-0.870281937096381,0.173876635569185,-0.0369198147734471,-0.13855879684867,-0.506969484497033,0.00699232693746493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.19999598717936,-0.144541394122791,-0.255423546256259,6.33644740342516,7.38615410920113,0.00157385294269514,3.51347875058941,-0.173401149037282,5.02630014919454,0.00477816259366417,4.77355148462272,0.022703660185838,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.599596616210416,-0.000814698489231769,-0.115962070987981,0.0986589488463769,-0.0174927134363019,-0.00152131031885354,-0.647331655393054,-0.0373852022566398,-0.280648421955947,-0.0160701826040757,-0.517864305329995,0.081996183333004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.77584459577812,0.00101708259259646,-0.14019044230558,7.9797289172752,7.37934829421201,-0.00209974038516606,3.99107218433548,-0.109945395960492,5.37824191629695,-0.112546588175221,4.06134188312215,-0.121771414741947,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.17544522480918,0.144743778226156,-0.000728967037301437,0.329245124531351,-0.0242985284254287,-0.00519490364671475,-0.169738221646984,0.0260705508201499,0.0712933451464588,-0.133394933372961,-1.23007390683057,-0.0624788915947806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.796450547277708,0.130112577728035,-0.132647057861126,14.288144857145,7.33058468823694,-0.00488928274459707,3.51077286543033,-0.076857196616466,4.28727298796911,0.0256891786289836,4.43632229132701,-0.0629896216637722,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-3.80394882369124,0.273839273361594,0.00681441740715202,0.911770846373663,-0.0730621344004891,-0.00798444600614576,-0.650037540552137,0.0591587501641758,-1.01967558318138,0.00484083343124377,-0.855093498625707,-0.00369709851660631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.52866132304101,-0.256113231905609,-0.112955765982149,3.43172519529117,7.26561081227982,0.00299209776990599,4.75159472325648,-0.183731772771561,3.58439817403736,-0.0624030842769131,4.62271520314177,0.0579410737103997,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.92826195207206,-0.112386536272049,0.0265057092861299,-0.514596208969366,-0.138036010357616,-0.000103065491642696,0.590784317274017,-0.0477158259909189,-1.72255039711313,-0.083251429474653,-0.668700586810947,0.117233596857566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.36554455393829,-0.287109337098378,-0.117047067467288,3.27995482731678,7.39292472442463,0.00291973649050595,4.21447722932796,-0.14432559868823,3.65782915820123,-0.0544852610100169,4.84654286749411,-0.245167329497973,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-3.23485481703065,-0.143382641464818,0.0224144078009908,-0.5598296659454,-0.0107220982128089,-0.000175426771042733,0.053666823345492,-0.00830965190758784,-1.64911941294926,-0.0753336062077568,-0.444872922458612,-0.185874806350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.2211928810969,-0.0489170452839218,-0.000356688414805698,1.45691904483973,7.42075918648974,0.00957456169925047,4.28374896897318,-0.304469348495803,4.94424220558594,0.0267235571246715,5.68773963605883,-0.0185181776888486,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-3.37920648987204,0.0948096503496379,0.139104786853473,-1.37133535332798,0.0171123638523056,0.00647939843770178,0.122938562990716,-0.168453401715161,-0.362706365564549,0.00587521192693166,0.396323846106114,0.0407743454583173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.966605426294474,-0.230158992336575,-0.186185129950737,8.898121074075,7.35232275871756,0.00400676481862882,3.80082460780662,-0.251536215782352,3.52630108911554,-0.129044269249699,5.40564588116399,-0.0996761451505412,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-3.63379394467447,-0.0864322967030154,-0.0467236546824584,0.438180823090558,-0.0513240639198731,0.000911601557080136,-0.359985798175846,-0.115520269001711,-1.78064748203495,-0.149892614447438,0.114230091211269,-0.0403836220033753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.94165016220944,-0.193852457014968,-0.174357396702241,3.96507722332466,7.41776953867641,0.00967759996601913,3.22431975160554,-0.182699974616259,4.79807573110379,0.0964609948801846,5.53320359388357,0.118953078175121,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.3412507912405,-0.0501257613814085,-0.0348959214339623,-0.370133984941607,0.0141227160389761,0.00658243670447045,-0.936490654376924,-0.0466840278356171,-0.508872840046696,0.0756126496824447,0.241787803930849,0.178245601322287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.79099377221285,-0.134971350010368,-0.0513156148126775,4.93129184421939,7.46581266894461,0.000952119636113993,2.91045017976962,-0.173335441392317,4.05757965444654,0.117092099699463,4.73829446352794,-0.0400012375426267,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.809405598756096,0.00875534562319141,0.0881458604556009,-0.152058324991277,0.0621658463071721,-0.00214304362543469,-1.25036022621285,-0.0373194946116752,-1.24936891670395,0.0962437545017234,-0.553121326424777,0.0192912856045393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,7.08033044835358,-0.291363721171789,-0.0774807046196412,6.92834027502561,7.43248371724385,0.00488683706089007,2.02754426035224,0.033006877451858,4.67000814256041,-0.217442460150542,5.54897236643854,-0.0840059748997489,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.47993107738464,-0.147637025538229,0.0619807706486373,0.187960969877053,0.0288368946064192,0.00179167379934139,-2.13326614563022,0.1690228242325,-0.636940428590081,-0.238290805348282,0.257556576485817,-0.024713451752583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.03334328214718,-0.00666550760140429,-0.0916989540700613,7.25561048042993,7.36457005596408,0.00563560906236558,4.72802950723291,-0.465659623068734,5.38215595495384,-0.0490640968592909,6.30895714350893,0.0366819603903782,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.567056088821763,0.137061188032155,0.0477625211982171,0.234115712874357,-0.0390767666733511,0.0025404458008169,0.567219101250441,-0.329643676288092,0.0752073838033542,-0.0699124420570308,1.01754135355621,0.0959744835375441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.03954786074733,-0.0580898725201328,-0.194668474274136,6.14660416245634,7.42463051421272,-0.00199090221564674,3.93328346088783,-0.02479363808319,5.16635599886812,0.0056107548389942,6.69991422290958,-0.137296155767315,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.560851510221619,0.0856368231134269,-0.0552069990058576,0.0682404445237619,0.0209836915752817,-0.00508606547719542,-0.227526945094631,0.111222308697452,-0.140592572282372,-0.0152375903587457,1.40849843295686,-0.0780036326201489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.73825963609753,-0.000241236386664036,-0.244193397327274,1.85720641715098,7.41580163955719,0.00492934262695697,4.49732380500918,-0.248578929960164,5.34686773431663,0.0804291560092626,5.92984285521138,-0.0853817041986811,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.137860265128583,0.143485459246896,-0.104731922058996,-1.12858588364676,0.0121548169197512,0.00183417936540829,0.336513399026718,-0.112562983179522,0.0399191631661395,0.0595808108115227,0.638427065258657,-0.0260891810515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.53058529160257,-0.0354553886664321,-0.119516276004843,5.0837585834569,7.3653863076783,0.00545057420137833,5.03857685536665,-0.0627187293644788,2.53855800316396,0.137131812764518,4.48963224936982,-0.0281393271044559,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.930185920633625,0.108271306967128,0.0199451992634354,-0.121608449438722,-0.0382605149591297,0.00235541093982965,0.877766449384182,0.073297217416163,-2.76839056798653,0.116283467566778,-0.801783540582896,0.03115319604271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.77667255753583,-0.0681129742624615,-0.275025931145789,8.40278249868352,7.36698770734607,-0.00207896746657727,5.30760500067532,-0.235946045739881,2.59170892413816,0.0910957620356024,5.34722966938701,-0.0815701966595987,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.17627318656688,0.0756137213710983,-0.135564455877511,0.38090358475433,-0.0366591152913625,-0.00517413072812596,1.14679459469286,-0.0999300989592387,-2.71523964701233,0.0702474168378625,0.0558138794342948,-0.0222776735124328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.86032308991221,0.0716280666826728,-0.096509676027294,7.43036870198557,7.35440060787329,0.0073854707972661,4.41789284174453,-0.00571248020750292,3.21258835991091,-0.152645421521588,4.47861221563991,-0.119810741258632,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.25992371894326,0.215354762316232,0.0429517992409845,0.257916164828,-0.049246214764139,0.00429030753571741,0.257082435762067,0.130303466573139,-2.09436021123958,-0.173493766719328,-0.812803574312804,-0.0605182181114659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.43581539594794,-0.379930441666698,-0.1267410959622,4.66896477165808,7.40130067046722,-0.0022315561029592,4.0387766331903,0.113275742283074,4.24998447728226,0.13550358212242,5.39380946566737,-0.0436772777566176,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.16458397502101,-0.236203746033138,0.0127203793060786,-0.206721945284594,-0.00234615217020906,-0.00532671936450788,-0.122033772792165,0.249291689063715,-1.05696409386823,0.11465523692468,0.102393675714652,0.0156152453905484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.40632310838528,-0.199672172041171,-0.111469604004947,10.948975828959,7.41526035699464,-0.00380472677117276,4.02495679347209,-0.0274438687332391,4.22721616115342,-0.0243218741885677,5.8772416438699,-0.00069574608597206,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.19407626258366,-0.0559454764076116,0.027991871263332,0.645586604199138,0.0116135343572044,-0.00689989003272145,-0.135853612510379,0.108572078047403,-1.07973240999707,-0.0451702193863076,0.58582585391718,0.0585967770611939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
