rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,250,5.95555715272473,-0.0524686585449384,-0.144632946341392,6.45624400344334,7.36261158236172,0.00305432768346614,5.82293399856217,-0.20983283493808,3.06372207708875,0.173371053277654,249.660698788184,-4.12016532274734,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.17568115752154,0.0633005296357527,-0.0240836969630106,0.352200598579887,-0.0355371069158243,-7.6670032865388e-05,1.66073791302993,-0.0705989013364486,-1.92459045742998,0.143330195563766,-87.4468357651855,1.47562297389985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.93504472784168,0.0746413942077739,-0.128951820390518,0.637411983985473,7.39933781905297,-0.00302953208975418,2.8659391777191,-0.00605705204397634,4.88047187310043,-0.0102552453773875,396.979153593173,-8.07005307305619,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.84483126736151,0.190410582388465,-0.00840257101213639,-1.96318620232461,0.00118912977542607,-0.00616052980608571,-1.29625690781314,0.133176881557655,-0.107840661418296,-0.0402961030912756,59.8716190398035,-2.474264776409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.93677869721119,-0.188046136637504,-0.113870018820606,0.521689423553248,7.38945257067149,3.98561086246172e-05,3.48979271828161,-0.0391707122480758,3.68564627343421,0.0732161154690771,450.771974593463,-9.26409994011225,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.15690270200799,-0.0722769484568133,0.00667923055777492,-2.16352996870949,-0.00869611860605612,-0.00309114160770691,-0.672403367250626,0.100063221353556,-1.30266626108452,0.043175257755189,113.664440040093,-3.66831164346507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.80939997451496,0.0345279473044083,-0.0596180369725128,1.04015449259356,7.38533284612872,-0.00169887517867508,2.59173718256148,0.0278124485277862,4.8510104381808,-0.00626823651883831,393.136202471516,-7.16131349163788,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.97047602068824,0.150297135485099,0.0609312124058686,-1.47347787381531,-0.0128158431488279,-0.00482987289500661,-1.57045890297076,0.167046382129418,-0.137302096337931,-0.0363090942327264,56.0286679181456,-1.56552519499069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.62764723109652,-0.00681279919842659,-0.135560970210747,12.4332471255575,7.39726805694329,-0.00145842700319372,4.26058651210951,-0.26481146299033,3.29273613696835,-0.0776047429843436,396.010839880404,-4.7139059180169,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.847771235893322,0.108956388982265,-0.0150117208323656,1.00752697784957,-0.000880632334253839,-0.00458942471952525,0.0983904265772679,-0.125577529388698,-1.69557639755038,-0.107645600698232,58.9033053270336,0.881882378630291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.41852964071045,0.000576064007891647,-0.119894480602955,8.5371190479912,7.36903825548304,0.00116757514134528,4.50973273608713,-0.296666691464185,2.87468422804726,-0.0572548230345404,431.436415617019,-3.62065219340507,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.63865364550725,0.116345252188583,0.000654768775426001,0.631576476368655,-0.0291104337945116,-0.00196342257498625,0.347536650554897,-0.157432757862553,-2.11362830647147,-0.0872956807484285,94.3288810636493,1.97513610324211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.56500628113033,0.002025699621048,-0.142701161743661,10.970063118755,7.36509995460472,0.000740702270554244,5.00769971040413,-0.315478613256924,2.24728265746002,-0.00488177454279252,402.115556155541,-5.28295229223957,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.78513028592714,0.117794887801739,-0.0221519123652797,0.882322901524509,-0.0330487346728301,-0.00239029544577728,0.845503624871888,-0.176244679655293,-2.74102987705871,-0.0349226322566806,65.0080216021713,0.312836004407618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.64433677787101,-0.0807849648749796,-0.107259004069253,0.829126084573864,7.39172251208121,-0.00392913866591538,3.80171765745457,-0.151518625760211,7.09602225031509,0.0426143834234158,334.844199466844,-2.04431644717427,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.135539217332186,0.0349842233057116,0.0132902453091284,-1.70023016954954,-0.00642617719633254,-0.00706013638224691,-0.360478428077669,-0.0122846921585789,2.10770971579636,0.0125735257095278,-2.26333508652584,3.55147184947292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.54552414337222,-0.0936532274142925,-0.063979082232492,2.92141035233012,7.34384543437901,0.00321169874873609,3.31370242663123,-0.0554129830058781,7.5158821817706,-0.0269865555219213,290.156534908183,-1.6125813943493,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.76564814816903,0.0221159607663987,0.0565701671458894,-0.440780629458952,-0.0543032548985387,8.07010324045628e-05,-0.848493658901009,0.0838209505957537,2.52756964725187,-0.0570274132358093,-46.9509996451874,3.98320690229789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.29355086499542,-0.164849789552813,-0.108494152154846,0.509535803014964,7.37434043229573,-0.00196094185745798,4.00182039088064,-0.0811813706193284,7.35036569946136,0.0136931390455643,256.660375573557,-1.50319879460766,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.513674869792218,-0.0490806013721221,0.0120550972235355,-2.18710228441188,-0.0238082569818161,-0.00509193957378951,-0.160375694651594,0.0580525629823034,2.36205316494263,-0.0163477186683237,-80.4471589798131,4.09258950203953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.79273140333501,-0.15310418644443,-0.119058760232827,2.92481814970774,7.42460813228229,0.0121962647543301,4.37011593727798,-0.196696453190642,5.94340807439378,0.127248469543109,501.077473155387,-6.36494244583247,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.01285540813181,-0.0373349982637384,0.00149048914555412,-0.439614818795754,0.0264594430047476,0.00906526703799855,0.207919851745745,-0.0574625195890106,0.955095539875053,0.097207611829221,163.969938602018,-0.769154149185287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,8.23780583636014,-0.197147991588383,-0.15507314251444,9.77775259682059,7.39352337693523,0.0127880089050041,4.44630218694419,-0.179663492411198,5.93904807291237,0.089472607956001,335.822296860893,-1.89682985981189,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.45792984115695,-0.0813788034076923,-0.0345238931360589,0.767262535306719,-0.00462531234232078,0.00965701118867259,0.284106101411952,-0.0404295588095659,0.95073553839364,0.059431750242113,-1.28523769247698,3.69895843683529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.79953554645505,-0.210615208757827,-0.106934602100585,106.991906132762,7.45372140167951,0.0129068365554118,5.1890892048647,0.0810998232274338,7.65322650528466,0.12505038332222,324.211790926475,-8.2709157525041,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.01965955125186,-0.0948460205771357,0.0136146472777968,3.15990606147495,0.0555727124019603,0.00977583883908027,1.02689311933246,0.220333756829066,2.66491397076593,0.095009525608332,-12.8957436268952,-2.67512745585691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.89640952096124,-0.0454456973765061,-0.0240577903404039,1.49047375488126,7.37267250163251,0.000359725919611057,4.01969693008087,0.0481651482619638,6.18231906134617,-0.0325142622543219,480.812226123128,-9.56683690848014,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.883466474241961,0.0703234908041851,0.0964914590379775,-1.11375310079066,-0.0254761876450393,-0.00277127179672047,-0.142499155451365,0.187399081863596,1.19400652682744,-0.06255511996821,143.704691569758,-3.97104861183295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.23552145905113,-0.0714965758600273,-0.156468619814448,0.785155992123719,7.40213469754,-0.000250093680594351,3.47138508032336,0.0595245924155417,6.74752491299767,-0.0790842640350596,469.382245134168,-7.91672579923105,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.54435453615206,0.0442726123206639,-0.0359193704360667,-1.75471999136677,0.00398600826244877,-0.00338109139692588,-0.69081100520888,0.198758526017173,1.75921237847894,-0.109125121748948,132.274710580799,-2.32093750258387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.48394656366504,-0.195728149421833,-0.121112306510794,6.47600543829238,7.37153387464027,0.000599078382627951,3.2568977302863,0.0733423889141475,7.39603442754889,-0.108349739006428,480.13124282192,-8.99523089657671,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.295929431538157,-0.0799589612411417,-0.000563057132412143,0.355256749069274,-0.0266148146372789,-0.00253191933370358,-0.905298355245933,0.212576322515779,2.40772189303016,-0.138390596720316,143.02370826855,-3.39944259992952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.89492813959237,-0.109638747728746,-0.120346087443346,11.9699732923748,7.43020207234376,0.00455408407823736,3.36691263744035,-0.304114160477051,8.35804617607464,-0.087629108887696,513.338065936671,-5.93600459021173,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.115052144389172,0.00613044045194541,0.000203161935035667,0.969554161847141,0.0320533830662146,0.00142308636190584,-0.795283448091883,-0.16488022687542,3.36973364155591,-0.117669966601584,176.230531383301,-0.340216293564538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.52400572939143,-0.0518100087534807,-0.150864051449699,1.82976632310854,7.40260435080749,0.0147322710354011,3.86007197095594,-0.479981950851231,7.54240765421916,0.0286265810830113,484.878889918372,-4.46886652559412,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.74412973418823,0.0639591794272105,-0.0303148020713181,-0.908658860097225,0.00445566152994203,0.0116012733190696,-0.302124114576297,-0.340748017249599,2.55409511970043,-0.00141427663087671,147.771355365002,1.12692177105306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.70631854338986,-0.121417493197243,-0.122351937070323,5.72989593323443,7.48204620750164,0.00249518632159168,3.62205837696643,-0.405823659477505,7.90430754885517,0.0345062813537694,502.302819924973,-6.71118924902881,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.92644254818667,-0.00564830501655175,-0.00180268769194143,0.232850242315745,0.0838975182240942,-0.00063581139473985,-0.540137708565805,-0.266589725875873,2.91599501433644,0.00446542363988139,165.195285371603,-1.11540095238163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.22581058855584,-0.096168516065499,-0.158324849194211,0.431863069686871,7.47136916828434,0.00714243744639457,3.35618244593758,0.00278382035646653,7.76792256439097,0.120120602066314,291.364759552938,-1.12146406439497,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.44593459335264,0.0196006721151922,-0.0377755998158298,-2.35249383580731,0.0732204790067925,0.00401143973006305,-0.806013639594655,0.142017753958098,2.77961002987224,0.0900797443524255,-45.742775000432,4.47432423225222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.5783773815038,-0.0388928532672278,-0.165712001691178,3.64588492820085,7.42228921033712,-0.00206506121599321,3.80479875047558,-0.168434187678293,7.42663177437265,-0.0178657967132372,293.959321415766,-2.76637673123976,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.7985013863006,0.0768763349134633,-0.045162752312797,-0.219248011856208,0.0241405210595707,-0.00519605893232474,-0.357397335056659,-0.0292002540766616,2.43831923985392,-0.0479066544271253,-43.1482131376037,2.82941156540742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.3162140316336,-0.00494567657881276,-0.0372755153885289,0.608992579721512,7.40120730880981,0.00488722583473496,2.75259288612344,-0.0900270880558275,6.88628538405237,0.128400366305496,308.173854370619,-11.1972633244954,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.463661963569601,0.110823511601878,0.0832737339898525,-2.00879632221859,0.00305861953226749,0.00175622811840343,-1.4096031994088,0.0492068455458043,1.89797284953364,0.0983595085916082,-28.9336801827511,-5.60147502784824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.73855108593612,-0.130047237670356,-0.133988382294073,1.48227047799558,7.42856131841765,0.0113909508324839,5.85464839084014,-0.145130851188731,7.11098801211719,0.14866309948123,228.399273353715,-2.21008942501668,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.95867509073292,-0.0142780494896653,-0.0134391329156919,-1.11927210751664,0.0304126291401046,0.00825995311615236,1.6924523053079,-0.00589691758709951,2.12267547759846,0.118622241767342,-108.708261199655,3.3856988716305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.58015010459695,-0.0738409010055834,-0.0763163060951541,55.805792942928,7.43955094783466,0.0124140105627268,5.35467071130911,-0.0652656219302621,7.13779656604325,0.136170935180826,207.036605722325,-0.00274434434958398,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.199725890606252,0.0419282871751078,0.0442329432832273,2.50903055367346,0.0414022585571132,0.00928301284639532,1.19247462577687,0.0739683116713697,2.14948403152452,0.106130077466938,-130.070928831045,5.5930439522976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
