rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
1,304,0.824900720925639,0.596928494772671,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
2,304,3.61638874192725,-0.425475541819328,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
3,304,18.5014408467236,-0.243603254067331,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
4,304,23.9318116980308,-0.631222625316929,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
5,304,-20.4664036545426,0.250514292455146,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
6,304,14.4178657042583,-1.00753042693293,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
7,304,11.2987554514126,-0.41894340206383,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
8,304,-6.72315852417992,0.0337715091884172,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
9,304,-26.2116270292142,0.354361655145824,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
10,304,13.5633300680016,-0.888155716066203,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
1,305,-25.2317678678901,0.176589633778551,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
2,305,-17.7889594165778,-0.0609608273218142,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
3,305,-36.6571722238622,-0.24981699034652,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
4,305,28.3035870463432,-0.362427434804899,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
5,305,-15.2548929878364,-0.804403970857338,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
6,305,-56.7756139782932,-0.260164178877498,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
7,305,-26.1189113821261,-0.257428634520541,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
8,305,-36.2983669895421,0.339735893651847,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
9,305,16.9490761393299,-0.430071339747515,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
10,305,-30.3739123128854,-0.41797045191224,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
1,306,14.7025915688412,-0.798738514496276,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
2,306,14.7677571106713,0.00808837365548409,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
3,306,8.88536697387929,-0.094868784940697,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
4,306,-19.4020179537924,-0.751093915628534,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
5,306,15.3024809494347,-0.111612602147526,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
6,306,-14.4574288645491,-0.555219482307007,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
7,306,-13.7561386862736,0.0503926050053316,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
8,306,9.06016927713152,0.263747109431122,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
9,306,-0.982206459776068,-0.907208513227264,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
10,306,-39.5354223324376,0.0540903835750293,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.71932028759286,-1.20265237459728,9
1,307,36.0357160618595,-0.101882276281127,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
2,307,-7.88536171055067,0.0588263204051756,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
3,307,-26.9814572922847,-0.750176051714235,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
4,307,-10.388759157444,-0.145034389878531,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
5,307,1.96307095816779,-0.362629666839371,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
6,307,-0.451685068231621,-0.541160941168311,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
7,307,30.7985889134842,-0.544614521263388,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
8,307,-16.986899289019,-0.477177140705809,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
9,307,-2.73550304770728,-0.291078596962002,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
10,307,-36.7153867809456,0.0561338399865517,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
1,308,-13.245400971962,0.41605472487997,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
2,308,20.1558340017943,-0.0287165296351007,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
3,308,2.65780093493559,-0.294910880660847,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
4,308,3.80083349978893,-0.379657248590929,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
5,308,2.56862118726989,0.405108252175177,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
6,308,-0.294305505535195,0.480642008394361,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
7,308,2.16762995895475,-0.0589721646887838,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
8,308,2.46088223500763,-0.143904727249214,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
9,308,1.09281274111503,0.504161449697648,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
10,308,0.618177001341512,0.167153036524217,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
1,309,16.4350372969385,0.586713902741713,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
2,309,15.653592459633,-0.403867589010873,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
3,309,15.2336648020608,-0.0319596451861385,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
4,309,12.092588739052,-0.434279595051536,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
5,309,-5.38467793819858,-0.0714799007129779,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
6,309,-32.535601153173,-0.496982281631945,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
7,309,-8.1428720557211,-1.0107060137937,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
8,309,-12.7968247857039,0.313100870698804,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
9,309,-19.9832141213779,-0.697737932531296,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
10,309,4.21009633611151,0.490965579794035,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.20858679448572,-0.534512166487682,4
1,310,-6.71909561177909,-0.839112389553903,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
2,310,-31.1305468774962,0.63515197471625,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
3,310,-18.8313717381572,-0.371880144175667,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
4,310,-5.6770018972293,0.0201140847689666,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
5,310,-18.2467430542849,0.2346643127401,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
6,310,-42.2329279545997,0.0323468290021155,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
7,310,-28.1901005552655,0.570916231995249,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
8,310,9.27754029096809,-0.283520471851097,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
9,310,-33.0262060673919,-0.6490401712189,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
10,310,11.9808096716166,-0.301014796652828,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
1,311,2.15393725383092,-0.591198326872961,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
2,311,39.839631415213,-0.721207603791538,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
3,311,-16.0961517881641,-0.680785024536452,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
4,311,3.61521450984867,0.197037093230825,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
5,311,0.21270312044806,-0.473042315031285,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
6,311,9.220168744466,0.107459348265408,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
7,311,2.13935699694252,-0.844653193125427,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
8,311,3.33379017428345,0.224321026261152,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
9,311,22.5273491221319,-0.0166434151015614,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
10,311,-28.5840132376956,-0.166288500091973,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
1,312,-28.1015330108082,-0.0812608647018413,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
2,312,-25.7933498319341,-1.03038139134463,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
3,312,-14.1794342351968,-0.0264915615374517,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
4,312,30.9613884708038,-0.603047153357021,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
5,312,-6.20454261649916,1.07598423066189,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
6,312,-19.8592049517868,-0.459224757693122,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
7,312,-20.1669198612844,-0.346835257200221,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
8,312,1.95964235650642,-0.421853137358994,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
9,312,-6.66087644512262,-0.224261099781851,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
10,312,-52.1322872802209,-0.344366630301714,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.32361368483572,-1.46990845784112,11
1,313,9.11708794722742,0.551322718179503,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
2,313,41.4656109739883,0.189338414318486,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
3,313,4.3508869917049,0.33412493489175,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
4,313,41.9563629474946,0.216427484085071,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
5,313,26.2868500246297,0.345588317596206,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
6,313,11.2406082655411,0.184688689200908,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
7,313,46.8222355914395,-0.105755477846747,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
8,313,21.805179158152,0.123045193480173,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
9,313,16.067835349199,-0.0826031161409612,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
10,313,21.2546922064002,-0.0997565661582328,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
1,314,5.24631032230051,-0.173937933940213,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
2,314,2.55440439724801,-0.0369306950035987,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
