rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,248,7.31017926206623,-0.0505550360101348,-0.10788560241526,7.14742920356585,7.42314123689856,-0.00620245055517129,3.09686480203252,-0.109519150000677,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.96002932867377,0.0934330061295807,0.0549869685646323,0.376616315870561,0.0265806078384596,-0.00930473512581947,-1.14232607784398,0.0664168762773407,0,0,0,0,0,0,0,0,0,0
3,248,5.86641428496969,-0.0302265066851248,-0.203421031961542,6.51984853129967,7.43605876813292,-0.0116189543601893,3.52765839353687,-0.272862872686993,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.51626435157722,0.113761535454591,-0.0405484609816493,0.28471472004073,0.03949813907282,-0.0147212389308375,-0.71153248633963,-0.0969268464089757,0,0,0,0,0,0,0,0,0,0
1,249,2.33333978921065,-0.45742994907761,-0.172134417397975,2.82272422657818,7.36460402595828,0.0071735997777483,3.43239704746561,-0.199137685199783,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.01681014418182,-0.313441906937895,-0.00926184641808284,-0.552433967802736,-0.0319566031018237,0.00407131520710012,-0.806793832410887,-0.0232016589217659,0,0,0,0,0,0,0,0,0,0
2,249,2.84924791351082,-0.473120862949459,-0.236435357549532,5.62968390208681,7.39289632563319,0.00589703142633658,3.88400324188639,-0.229730396500132,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.50090201988165,-0.329132820809743,-0.0735627865696397,0.137916871065517,-0.00366430342691082,0.00279474685568839,-0.355187637990105,-0.0537943702221151,0,0,0,0,0,0,0,0,0,0
3,249,1.96897310898685,-0.294325307189385,-0.212086022523052,4.07607202861267,7.38070683007384,0.00685412141866011,3.32765020522395,-0.190089528513388,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.38117682440562,-0.15033726504967,-0.0492134515431591,-0.185002637631251,-0.0158537989862664,0.00375183684801192,-0.911540674652552,-0.0141535022353705,0,0,0,0,0,0,0,0,0,0
1,250,1.3631750362019,-0.139475766424246,-0.114448418756822,5.08777234030388,7.3757773788247,0.00370639570535231,5.54416344086093,-0.120430684388064,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.98697489719057,0.00451227571546933,0.0484241522230706,0.0367036563674061,-0.0207832502354011,0.000604111134704132,1.30497256098443,0.0555053418899536,0,0,0,0,0,0,0,0,0,0
2,250,1.8846751008404,-0.00327113627164646,-0.118270803640255,5.48649832831498,7.39206312327509,-0.00397754189613989,4.18345115751565,-0.191904355385096,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.46547483255207,0.140716905868069,0.044601767339637,0.112153800525839,-0.00449750578501096,-0.00707982646678808,-0.0557397223608431,-0.0159683291070791,0,0,0,0,0,0,0,0,0,0
3,250,2.90393336953249,-0.0422527299027792,-0.156171342609919,4.38541902522652,7.42286608178273,-0.000638880433762284,5.56737354627144,0.0628893913965927,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.44621656385998,0.101735312236936,0.00670122836997292,-0.111851244198948,0.0263054527226299,-0.00374116500441047,1.32818266639494,0.23882541767461,0,0,0,0,0,0,0,0,0,0
1,251,3.20137765048694,-0.130114128966677,-0.200408844938199,4.26391609094241,7.41511718894908,0.00657747929977916,5.6702909994955,0.0130099636415492,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.14877228290552,0.0138739131730384,-0.0375362739583062,-0.139948416046729,0.0185565598889808,0.00347519472913097,1.43110011961901,0.188945989919567,0,0,0,0,0,0,0,0,0,0
2,251,3.03205176554229,-0.174769021981512,-0.265222509782401,4.55345083896841,7.44111974982798,0.00293968780923736,5.8343661082696,0.0044576259977302,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.31809816785017,-0.0307809798417967,-0.102349938802508,-0.0742510525822357,0.0445591207678788,-0.000162596761410821,1.5951752283931,0.180393652275748,0,0,0,0,0,0,0,0,0,0
3,251,3.15087181627555,-0.114168717914045,-0.263765878373878,2.88079823305515,7.43439753597834,0.00391114674183702,5.69815044500199,0.0162833937334605,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.19927811711692,0.0298193242256706,-0.100893307393986,-0.532069004232023,0.0378369069182396,0.000808862171188841,1.45895956512549,0.192219420011478,0,0,0,0,0,0,0,0,0,0
1,252,7.29270956912201,-0.145291167305794,-0.108651112103734,11.261313289053,7.39038794353733,0.00472662441051427,4.93217132970663,-0.30299009860012,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.94255963572954,-0.00130312516607892,0.0542214588761583,0.831236824809021,-0.00617268552277306,0.00162433983986609,0.69298044983013,-0.127054072322102,0,0,0,0,0,0,0,0,0,0
2,252,5.85079101451978,-0.259585003403921,-0.225983779305217,13.5219678934465,7.39203711563513,0.00406041121981215,5.03022992938713,-0.319159875842191,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.50064108112732,-0.115596961264206,-0.0631112083253249,1.01417919003961,-0.0045235134249717,0.000958126649163965,0.791039049510632,-0.143223849564174,0,0,0,0,0,0,0,0,0,0
3,252,6.21863595782036,-0.328195240123502,-0.076805130188996,3.83489993490422,7.36620409487818,0.00512500943704196,5.35772758250709,-0.318449938623155,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.8684860244279,-0.184207197983786,0.0860674407908964,-0.245993082346846,-0.0303565341819274,0.00202272486639378,1.1185367026306,-0.142513912345138,0,0,0,0,0,0,0,0,0,0
1,253,0.970492951716136,-0.119928638513103,-0.233572810626366,8.67540756120142,7.33883844287414,0.0079953126043772,5.23132224807148,-0.0390591189847848,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.37965698167633,0.0240594036266122,-0.0707002396464732,0.570355881615441,-0.0577221861859609,0.00489302803372902,0.992131368194984,0.136876907293233,0,0,0,0,0,0,0,0,0,0
2,253,1.37387078780911,-0.213604792520094,-0.177885642356451,4.122531645824,7.37337354992647,0.00105947928393852,3.98868853303861,0.0610678484921366,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.97627914558336,-0.0696167503803781,-0.0150130713765586,-0.173668972442817,-0.0231870791336339,-0.00204280528670966,-0.250502346837886,0.237003874770154,0,0,0,0,0,0,0,0,0,0
3,253,3.20160642436926,-0.252723364765165,-0.237171533720284,8.11880451893433,7.33565411378183,0.00769081202357414,5.33430175029162,-0.00236635378301941,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.14854350902321,-0.108735322625449,-0.0742989627403915,0.504046492370218,-0.0609065152782708,0.00458852745292596,1.09511087041512,0.173569672494998,0,0,0,0,0,0,0,0,0,0
1,254,4.39598378714151,-0.00318340183896492,-0.226614234123698,1.11797948824401,7.3984597819898,0.00708313800328685,4.7882184905225,-0.22659185755505,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.0458338537490484,0.140804640300751,-0.0637416631438059,-1.47861339649767,0.00189915292969633,0.00398085343263867,0.549027610646,-0.0506558312770322,0,0,0,0,0,0,0,0,0,0
2,254,5.02909550687593,-0.00656488709611776,-0.0724400630573613,4.8058531586799,7.34550671768138,0.0154473858742833,5.06681017557323,-0.161880244090366,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.678945573483469,0.137423155043598,0.0904325079225311,-0.0203018411342215,-0.0510539113787249,0.0123451013036351,0.827619295696738,0.0140557821876518,0,0,0,0,0,0,0,0,0,0
3,254,4.92968449253261,-0.0082353416361375,-0.111122367837136,12.5845228211051,7.41496952511712,-0.00286916060284242,5.5574917259661,-0.248360438007527,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.579534559140145,0.135752700503578,0.0517502031427567,0.942331287156676,0.0184088960570197,-0.0059714451734906,1.3183008460896,-0.0724244117295098,0,0,0,0,0,0,0,0,0,0
1,255,8.75989393237801,-0.148486156763995,-0.105121452771252,2.576811835256,7.41577860089658,0.00200250285827309,5.71716294508698,-0.115336196215119,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,4.40974399898554,-0.0044981146242799,0.0577511182086399,-0.64358351220264,0.019217971836472,-0.0010997817123751,1.47797206521048,0.0605998300628988,0,0,0,0,0,0,0,0,0,0
2,255,6.6576423762041,-0.0657923237928607,-0.204536948456307,2.9740936548983,7.44997496750298,0.00312626150911684,5.59355088625638,-0.102134315221342,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.30749244281164,0.0781957183468549,-0.0416643774764142,-0.50019708546673,0.0534143384428738,2.39769384686593e-05,1.35436000637989,0.0738017110566753,0,0,0,0,0,0,0,0,0,0
3,255,7.86767342597028,-0.261191692120981,-0.143528136494134,2.71163290774015,7.44779965572041,0.00348459763219102,5.59586164924337,-0.0669156031029697,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.51752349257782,-0.117203649981265,0.0193444344857589,-0.592585421818756,0.0512390266603102,0.000382313061542841,1.35667076936687,0.109020423175048,0,0,0,0,0,0,0,0,0,0
1,256,6.09691503574576,-0.126147382631386,-0.250269502877576,3.79396080708876,7.38941289634139,0.00670185060669758,2.86483811804245,-0.106080967242789,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.74676510235329,0.0178406595083291,-0.0873969318976835,-0.256725883007667,-0.0071477327187166,0.0035995660360494,-1.37435276183405,0.0698550590352285,0,0,0,0,0,0,0,0,0,0
2,256,7.73173459495624,-0.176059816628954,-0.153645848139594,1.62312492282604,7.41744239054827,0.00127891612065461,3.25844792578574,-0.0909478503011684,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.38158466156377,-0.0320717744892387,0.00922672284029866,-1.10578316834388,0.0208817614881642,-0.00182336844999357,-0.980742954090759,0.084988175976849,0,0,0,0,0,0,0,0,0,0
3,256,5.88243703002679,-0.0850766475589644,-0.216065060563836,3.58653864778562,7.43642342619066,0.00552073338402278,4.01259867762138,-0.279239778011337,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.53228709663432,0.0589113945807511,-0.0531924895839439,-0.312948851800279,0.0398627971305601,0.00241844881337459,-0.226592202255119,-0.10330375173332,0,0,0,0,0,0,0,0,0,0
1,257,4.03727399137023,-0.0492783322399814,-0.195615662053172,4.08815100432754,7.46625758440807,0.00585659381291819,3.77734052602931,-0.327042068810225,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.31287594202223,0.0947097098997342,-0.0327430910732796,-0.182043633576741,0.0696969553479629,0.00275430924227001,-0.461850353847189,-0.151106042532208,0,0,0,0,0,0,0,0,0,0
2,257,2.77774952712138,-0.0290856950218864,-0.232201679885155,6.03727444291957,7.50592020687538,-0.000399711090804835,3.7077406855898,-0.324824811714535,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.57240040627108,0.114902347117829,-0.0693291089052629,0.207816234697795,0.109359577815273,-0.00350199566145302,-0.531450194286698,-0.148888785436517,0,0,0,0,0,0,0,0,0,0
3,257,4.70311512758516,0.00510394608191043,-0.220363913008079,3.43242435023947,7.47105231483408,0.00182436914537807,3.64457970273204,-0.211108867350963,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.352965194192695,0.149091988221626,-0.0574913420281868,-0.356869605075272,0.0744916857739719,-0.00127791542527012,-0.59461117714446,-0.0351728410729461,0,0,0,0,0,0,0,0,0,0
1,258,3.68192030525491,-0.145887989600394,-0.348896718938503,1.76871984228266,7.40669259738186,0.00485563580123838,3.9926467485493,-0.24732503763269,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.668229628137552,-0.00189994746067831,-0.186024147958611,-1.01988039226772,0.0101319683217538,0.0017533512305902,-0.246544131327195,-0.0713890113546722,0,0,0,0,0,0,0,0,0,0
2,258,5.36351273153693,-0.239206272733894,-0.187881328435919,7.55549649876726,7.4510429339512,-0.00406826086909961,3.07843252064031,-0.064493895071636,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.01336279814447,-0.0952182305941785,-0.025008757456027,0.432138887237489,0.0544823048911001,-0.0071705454397478,-1.16075835923619,0.111442131206381,0,0,0,0,0,0,0,0,0,0
3,258,5.39428842872941,-0.161241504594109,-0.183776130856164,6.01325254288036,7.40090221958812,0.0095561055886138,4.21252843257742,-0.256537692183778,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.04413849533694,-0.0172534624543937,-0.0209035598762715,0.203829366424439,0.00434159052801419,0.00645382101796562,-0.0266624472990777,-0.0806016659057609,0,0,0,0,0,0,0,0,0,0
1,259,4.61720625264602,-0.322010168444135,-0.175402497874484,0.308035418600188,7.41653386310368,0.00756368133835812,3.24524755915126,-0.14782364702591,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.267056319253558,-0.178022126304419,-0.0125299268945917,-2.7676769313971,0.019973234043575,0.00446139676770994,-0.993943320725238,0.0281123792521071,0,0,0,0,0,0,0,0,0,0
2,259,4.92746347828136,-0.144375576631189,-0.277902593430986,4.32536824447603,7.39370119404904,0.00508000374218536,3.51330506419224,-0.119149605122899,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.577313544888898,-0.000387534491473385,-0.115030022451093,-0.125639144241407,-0.00285943501106178,0.00197771917153718,-0.725885815684254,0.056786421155118,0,0,0,0,0,0,0,0,0,0
3,259,4.26975843778257,-0.159953811343073,-0.117148214832509,0.950820494162261,7.42258147494842,0.00370197348404465,4.20330658523678,-0.186985354148738,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.0803914956098977,-0.0159657692033578,0.0457243561473829,-1.64056641330952,0.0260208458883122,0.000599688913396466,-0.0358842946397138,-0.0110493278707201,0,0,0,0,0,0,0,0,0,0
