rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,252,5.57425813111313,-0.247297870527282,-0.146393957095838,13.3217823318893,7.3681593242808,-0.00445167689451088,5.08021154496671,-0.135885610900364,6.65446171208998,-0.00149274237934097,6.54741271135086,0.0281221907820698,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.767835761511265,-0.10996224631931,-0.00267659462422892,1.18970499254907,-0.0349592236795768,-0.00701049890870591,0.90183743876369,0.0222455619587376,-0.300454398613925,0.0267006807353086,1.39546727563448,0.0853064689243113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.86851587515253,-0.207472089567552,-0.108890118186114,6.07340072456832,7.4238601991336,0.00252415906233226,3.00722956607958,-0.268974961166343,5.07166514044059,-0.0824040144238623,5.22839655273567,-0.0904745211671523,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.06209350555067,-0.07013646535958,0.0348272442854958,0.404223227041797,0.0207416511732239,-3.46629518627665e-05,-1.17114454012344,-0.110843788307241,-1.88325097026332,-0.0542105913092127,0.076451117019281,-0.0332902430249107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.60854088329363,-0.173025584740961,-0.184855909269163,4.98680856017927,7.42015444051283,0.00189880090580602,2.82942163353926,-0.273930611745013,5.40815639568115,-0.121932827047028,4.90742933839474,-0.0510279338573882,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.197881486308231,-0.0356899605329889,-0.0411385467975537,0.207100665742816,0.0170358925524532,-0.000660021108389005,-1.34895247266376,-0.115799438885911,-1.54675971502276,-0.0937394039323785,-0.244516097321643,0.00615634428485336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.78222980642616,-0.249785050388648,-0.150004613935715,7.8144081941703,7.41844500975887,0.000880811512295002,2.45328474624924,-0.261834558714661,5.26622249438447,-0.115726796661445,5.5119899957889,-0.0920638758990557,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.975807436824295,-0.112449426180676,-0.006287251464106,0.656273761780437,0.0153264617984901,-0.00167801050190003,-1.72508935995378,-0.10370338585556,-1.68869361631943,-0.0875333735467949,0.360044560072511,-0.0348795977568141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.18565288729296,-0.0971426537617602,-0.0374355080993953,1.46073528968139,7.50231606080013,0.00209302132533604,5.01425845415565,-0.260962165865991,7.60938954930759,0.124689738567656,3.43439018331462,-0.0640099728891916,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-2.62076948230891,0.0401929704462118,0.106281854372214,-1.02075554029783,0.0991975128397513,-0.000465800688858985,0.835884347952631,-0.102830993006889,0.654473438603684,0.152883161682306,-1.71755525240177,-0.00682569474694998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.82329038418488,-0.0733060422351654,-0.269819928745388,6.61960641759199,7.40059061257056,-0.00507111381877167,3.78170946123304,-0.189133428911193,6.92180757241093,-0.194632698957903,4.07188582295132,-0.0508572554160289,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.98313198541698,0.0640295819728066,-0.126102566273779,0.490340442333546,-0.00252793538981244,-0.0076299358329667,-0.396664644969979,-0.031002256052091,-0.0331085382929768,-0.166439275843254,-1.08005961276507,0.00632702272621268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.46336210205574,-0.101604364109474,-0.139492491801375,11.9555152116527,7.43858743747118,0.00488889685697778,4.81020440787347,-0.307363836163816,8.36269342133866,-0.0639728248322653,3.60093593516337,-0.186431407261086,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.34306026754613,0.0357312600984984,0.00422487067023417,1.08149722358377,0.0354688895108017,0.00233007484278275,0.631830301670448,-0.149232663304715,1.40777731063476,-0.0357794017176157,-1.55100950055301,-0.129247129118844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.94230594644504,0.0350855207838138,-0.12300501359945,14.2036943884749,7.37850757644011,-0.000967870181838588,4.20315555600308,-0.288843186942038,6.71073045284566,-0.112336946545779,5.49592314247489,-0.031823044858618,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.13588357684318,0.172421144991786,0.0207123488721589,1.25380662665981,-0.0246109715202634,-0.00352669219603362,0.0247814498000611,-0.130712014082937,-0.244185657858241,-0.084143523431129,0.343977706758508,0.0253612332836236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.02652549590496,0.0443826321814035,-0.178899203253686,12.9371753482408,7.40458210922776,-0.00202968837282486,3.93539921970918,-0.292740068466091,6.70340776324173,-0.104485901939842,5.74766005847638,-0.0408601401506858,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.2201031263031,0.181718256389375,-0.0351818407820767,1.16040950454297,0.00146356126738834,-0.00458851038701989,-0.242974886493836,-0.134608895606989,-0.251508347462172,-0.0762924788251919,0.595714622759991,0.0163241379915557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.16221063344943,0.0476966861396276,-0.154740974153764,11.6487908983383,7.40119429546783,-0.00276361995317807,3.93029394544163,-0.26305365537629,6.46261866494136,-0.0969466266203049,5.39934290962686,-0.0280985571560479,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.355788263847564,0.1850323103476,-0.0110236116821544,1.05550691676327,-0.0019242524925458,-0.0053224419673731,-0.248080160761385,-0.104922482517188,-0.492297445762546,-0.0687532035056554,0.247397473910472,0.0290857209861937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.51857988426332,-0.206961848022879,-0.179222216992235,23.0569954765568,7.40696587676907,0.00182799863982034,4.37532410239962,0.131261045293969,6.94362504636514,0.161045844872128,4.21206515420113,-0.000711337538298398,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.28784248533854,-0.0696262238149067,-0.0355048545206257,1.73827374247723,0.00384732880869265,-0.000730823374374689,0.196949996196602,0.289392218153071,-0.0112910643387609,0.189239267986778,-0.93988028151525,0.0564729406039432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.51747111809244,-0.283195455581851,-0.106347176388141,8.15078866041589,7.4144123841074,0.00129835315028933,4.08382748958585,0.152140733191698,7.44933576184021,0.115834998481278,4.73144315295419,-0.0466338993624475,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.28895125150942,-0.14585983137388,0.0373701860834687,0.698419218408239,0.0112938361470301,-0.0012604688639057,-0.0945466166171745,0.3102719060508,0.494419651136306,0.144028421595927,-0.420502282762194,0.0105503787797941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.26579095279992,-0.187674875947909,-0.111222329877197,12.121599952454,7.40322607989439,0.00135436729830435,3.81010378887736,0.174568230995333,6.12142230205258,0.17356336640361,5.02249652116869,-0.0536014383119967,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.540631416801948,-0.0503392517399373,0.0324950325944127,1.09529350889511,0.000107531934010474,-0.00120445471589068,-0.368270317325662,0.332699403854435,-0.83349380865132,0.20175678951826,-0.129448914547699,0.00358283983024488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.65437879966465,0.0794758786148719,-0.228709359469322,4.8050488043426,7.40948207386777,0.00430047403755299,3.62770855811472,0.0491803503052285,6.8754092864215,-0.00401165873455083,5.61677022924137,-0.015622821197563,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.84795643006279,0.216811502822844,-0.0849919969977123,0.169971727049864,0.00636352590739619,0.00174165202335796,-0.550665548088302,0.20731152316433,-0.0795068242824062,0.0241817643800987,0.464824793524985,0.0415614569446785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.08829983562205,0.0187165242066827,-0.244502803114495,6.57230352060339,7.32202691755401,0.00521061641969353,3.86784015467794,0.00901676485732648,6.55125495970431,-0.0707218995147123,4.93293940153827,0.0248737485021201,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.28187746602019,0.156052148414655,-0.100785440642886,0.483168910698507,-0.0810916304063634,0.0026517944054985,-0.310533951525077,0.167147937716428,-0.403661150999596,-0.0425284764000627,-0.219006034178111,0.0820580266443617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.7655136155949,-0.135636672458494,-0.132218866489322,9.00144359735888,7.37548265200627,-4.26878290032736e-05,3.31190616808722,0.158013671474685,6.66754982036571,-0.0559587684313483,6.2718506540712,-0.184021739845534,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.95909124599303,0.00169895174947823,0.0114984959822871,0.797689491868119,-0.0276358959541083,-0.0026015098431983,-0.866467938115799,0.316144844333787,-0.287366290338198,-0.0277653453166987,1.11990521835482,-0.126837461703293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.96795159769657,-0.273181516750515,-0.124669227154748,0.918505898882315,7.44320128615279,0.00262955987452935,5.77902182316696,-0.294397030247797,6.89251819213029,0.081487859155586,5.75955894806064,-0.103987970492015,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,2.1615292280947,-0.135845892542544,0.019048135316861,-1.48470242435982,0.0400827381924138,7.07378603343185e-05,1.60064771696394,-0.136265857388695,-0.0623979185736152,0.109681282270236,0.607613512344258,-0.0468036923497731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.68913604581102,-0.120322193947689,-0.126252538086811,78.6837338568479,7.43173782438334,0.00338971921068862,5.39614655502613,-0.196954317385645,7.73428525282646,-0.174524115723727,5.15540129963435,-0.185654565882567,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.117286323790845,0.0170134302602828,0.017464824384798,2.96574097632139,0.0286192764229654,0.000830897196493592,1.21777244882311,-0.0388231445265435,0.779369142122552,-0.146330692609078,0.00345586391796093,-0.128470287740325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.09293036455817,-0.119899128312425,-0.132950620978766,7.52841000413861,7.48160076604328,0.0117635059411409,4.99183351239222,-0.275864056004728,6.16359130635921,0.110062504673589,5.5072626450225,0.0117414131537076,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.713492005043693,0.0174364958955467,0.0107667414928431,0.618988392374627,0.0784822180829021,0.0092046839269459,0.813459406189203,-0.117732883145626,-0.791324804344697,0.138255927788239,0.355317209306115,0.0689256912959492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.50062135444531,-0.0575435078084459,-0.179914558600171,2.19067434542843,7.31453956944891,0.00864411178926768,3.7774621545722,-0.11007411515558,5.42376922144921,-0.0734066756524091,4.30946259773568,0.149180233466002,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.69419898484345,0.0797921163995261,-0.0361971961285615,-0.615486055594346,-0.0885789785114639,0.00608528977507265,-0.400911951630819,0.0480570577035218,-1.53114688925469,-0.0452132525377596,-0.842482837980704,0.206364511608243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.93152810064075,-0.123241007063068,-0.130278561418271,5.12047488322726,7.30863750646033,0.00289909813008399,3.73038986011812,-0.0795671002694749,6.19503533749428,0.150427265188589,4.65124804136135,-0.236908204976909,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.125105731038884,0.0140946171449041,0.0134388010533387,0.23355171306868,-0.0944810415000479,0.000340276115888958,-0.447984246084904,0.0785640725896268,-0.759880773209624,0.178620688303238,-0.500697394355038,-0.179723926834667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.48806788056658,-0.0937733076966732,-0.155661607177242,3.68043888927611,7.30575964517541,0.00201366757593268,4.3022457161812,-0.143214150455235,5.05586258458444,-0.150564636231437,4.55974241018109,-0.125002830774262,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.31835448903528,0.0435623165112988,-0.0119442447056329,-0.0966634638522113,-0.0973589027849648,-0.000545154438262351,0.123871609978182,0.0149170224038663,-1.89905352611946,-0.122371213116788,-0.59220302553529,-0.0678185526320206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.96746131695594,-0.0148552757417109,-0.128397662889349,6.11876584344605,7.43794851666925,-0.00817623011129357,3.60935622202061,-0.226160677269567,6.23321325259024,-0.00254532983408719,6.1070564089956,-0.0147361379850772,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.83896105264592,0.122480348466261,0.0153196995822607,0.411664944308586,0.0348299687088769,-0.0107350521254886,-0.569017884182413,-0.0680295044104655,-0.72170285811367,0.0256480932805624,0.955110973279213,0.0424481401571644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.84831378281147,-0.149557202828969,-0.149376692092187,4.24488832103337,7.38641371448786,0.00238977742336366,3.41836175290889,-0.652361547409572,6.8206905053,-0.0792851024207071,6.43127190088905,-0.111299727596657,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.9581085867904,-0.0122215786209975,-0.00565932962057719,0.0460200387503356,-0.0167048334725157,-0.000169044590831372,-0.760012353294127,-0.49423037455047,-0.1342256054039,-0.0510916793060575,1.27932646517266,-0.0541154494544154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
