rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,254,-1.96089765992487,0.227821816836373,-0.00687426838501903,-0.793660907549092,-0.060144509461451,0.00445714808501894,-0.0618139977094554,0.118386467405047,0.357138205455878,0.0999138143582307,-90.7457366593757,7.92409524849085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.093735870489275,-0.0623940226833034,0.00501571520153213,0.534732815630634,-0.0223184416213567,0.00237421637689631,0.486189733781546,0.252932840771811,0.503765486831213,-0.131468762289251,-30.9992318212416,-4.52807468169671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.604744415203191,-0.0989854630042177,-0.028122502506799,-1.4936196882195,0.00834045322103005,-0.00230999740634728,-0.0945525870466977,-0.247848470219308,-0.505652254837581,-0.09643402367327,-92.0142292728678,3.93896396255523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.147334551088409,-0.121220410373695,0.0911365693162592,-0.467404524320876,-0.00315826634806715,-0.00138747676274241,0.0537549775210771,-0.176078117495584,-0.503853842781994,-0.0803495229298083,-48.920724146861,-3.03908534149185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.15368438918523,-0.0701867071199733,0.0277828170552666,0.596671358967998,-0.0355243371209406,-0.00341815521785205,0.0950268077043583,-0.171524099441559,-0.483914573713498,-0.151347400695674,-66.5692330153428,-8.73051335681155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.0364911921694189,-0.262536971892924,0.0229591574621187,-0.470897014921071,0.011178360762691,-0.0011590001558822,0.436962016770937,0.158315750583688,0.566945286631974,0.106134966606306,-36.5888458648387,-2.84004030260698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.5268069377021,0.103861317884201,-0.0331783450411934,-0.554354616139499,-0.0451045510761974,0.0037586123976764,-0.435825893157004,0.203949288380703,0.768953224967901,0.0844316825116155,-6.11942552408232,-4.40224474753797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.889942636842519,-0.196134491007971,-0.0914263485884018,0.0663057732914127,0.0475144012207336,-0.00264345057807625,0.463913921903053,0.164023491254243,-0.0342516506807158,0.0920079923639217,-40.430035606874,2.60592369575445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.0826237107748948,0.0393550036878758,-0.0444172401262838,-1.52633044760594,-0.013445199380663,0.00392306064563244,-0.788737775373883,0.0625628105014807,-0.876756415696534,0.0472378574518061,-43.1266606517551,-1.27819558498965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.48541940600554,-0.0542206873754663,-0.0612742805916806,-0.297337227338979,0.0176581162003826,0.000130047390875868,0.253279320008054,-0.129907749174136,-0.0745808268932189,-0.0078409208792139,5.78491190477115,-8.30443018259873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.644430544988956,0.109002880260242,0.118133541911605,0.278496013058505,0.00160683521397953,-0.00295245971184556,-0.365630741156873,-0.0594807669516066,-0.828561508070962,0.081047972320524,-84.4749423401894,-5.10256835346323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.64668381538449,-0.0770233852099476,0.0459396757498073,-0.298273718041308,-0.0412889197686166,0.00904288710251851,0.373187373130732,0.175989177265615,0.113623973114488,0.152274011874854,108.824828629362,-9.48039035826472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.55818871344354,-0.0733913609211978,-0.0292232439114864,-0.321750508035746,-0.0432343851100985,0.00736621362686245,0.264845749263165,0.189701544709694,-0.468873080339509,0.171942850604029,141.851778221167,-10.6497261250351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.84135033113496,-0.216672619993799,0.0455947815648155,-0.692260392995516,-0.0288728781016419,0.00837328425799452,0.143152289463875,0.186311349087499,0.479172790551492,0.0890318059130303,135.565630581646,-10.319929401893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.48227582980797,-0.081833844347949,0.028928892428784,0.778731827046418,-0.0251077725611921,0.000484131853264393,-0.771295580028932,-0.227538495510644,-0.242904213171404,-0.15024588579316,122.046432385978,-11.3450942251542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.25885572124631,-0.100866826026025,0.0515883584882703,0.494530628622638,-0.0126413645328114,-0.000803900429676552,-1.13059731506973,-0.0794805178160677,-0.945065582195636,-0.0378402183728641,35.2673761469554,-6.23338809859079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.797773881398342,-0.0651947788291249,0.0514978847631811,0.795834235053535,-0.00992592174279494,0.00233584563920008,-1.15793876176089,-0.12540629297149,-0.793558936198258,-0.0535268163255782,6.04724309041416,-2.0508860631842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.43334659934739,-0.0280590984900295,0.00245620128360899,0.200329002252605,0.0311569319751515,0.00758501722283702,0.757922774239875,-0.120119595491161,0.369620529818135,-0.0868139619239693,148.664093679167,-2.25647852731997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.70736129177282,0.0547496356630982,-0.0339690681378539,-0.205927929038482,0.014442598822284,0.00734514617093226,0.820615589469271,-0.134279132568557,-0.233447398239862,-0.0680703068248045,113.10159354515,1.412179030288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.973304943654237,0.0809406844452059,-0.0316323525811132,-0.0395290969873765,0.0375168341442258,0.00608815590437444,1.02896330565616,-0.155692960895892,0.37254214499366,-0.0799059347907562,191.668066421056,-3.48003234265899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.37385238345038,-0.0476338399740246,-0.0272915878323524,-0.612514985662192,-0.00295580864935019,0.00162901725021615,0.853719828968075,-0.468436085572021,-0.655862383202607,-0.0561388698266761,-9.08413023263614,-1.99163056752259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.37479512886352,0.0225423222537778,-0.0483759528003038,-0.388619347931486,0.00313442740353498,-0.00108757174745732,-0.595984878064748,-0.184967017565606,-0.476384601474535,-0.0538367043727276,-17.0950208412142,2.05174070024225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.24717544422592,0.0736950151305912,0.0264055496581811,0.439187863309617,0.00123779163978455,-0.00297870027322683,-0.0647779104137447,-0.197662510016044,-0.322960357329974,-0.252804510770279,1.65058574647014,0.693781849622102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.46581983185675,0.0336711586224683,-0.0576167647810189,0.0519277509523546,-0.0226525467855287,-0.00204365650275299,0.447145274864715,0.182035027121861,1.57478918509169,-0.0646408313521064,-105.975190617105,-3.61092679787637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.476177282391721,0.0608010319677243,-0.0300776662847879,-0.648329181790817,0.00454435911979711,0.00493672251327849,0.965707776559502,-0.124024763968478,0.857861156209689,-0.0463801614500718,-34.6668819482521,0.133767691804551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.76856797449843,-0.025246091287007,0.0121562128592382,-0.225155848130268,0.00228336985634137,0.00630580756184533,0.452990715952349,-0.0708012770931588,0.531575941276499,-0.0906477291551575,-127.246709194812,4.62476676944781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.75670619478753,0.0923211426925731,-0.0123261264892432,-0.687471499069043,0.0117529785710522,0.00409745807018571,0.822955249468196,0.0954785959687905,-0.0862095591318415,0.177744676120239,16.8256361250815,-0.658596995681767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.537572865873553,0.166732589718854,0.0706162180405012,-0.702602231858755,-0.00340633786276268,0.00659293005698371,1.36508406528205,-0.0607522718534696,-0.706653633188479,0.0131499392871754,55.6564637169909,1.46904210765068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.05489163823921,0.150525827659253,-0.0272531734363931,-0.054226536959461,0.0360162559532924,0.00289406380517651,1.69216448073161,-0.123209622412539,-0.396599855702697,0.0482400838867995,-22.5179169939425,1.66653867989706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.235660245273729,0.0499494108957197,0.0718102062953963,-0.800423919200625,0.0691045767958691,-0.00178246821596998,-0.955601614463405,-0.0428666175330787,-1.53404428006673,0.0795728280379841,-106.68324056467,-9.41490700126946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.886373685745096,0.0560913631649234,-0.00442035942010832,0.0750364879919656,0.0223238946982853,-0.00653355234731227,-1.49382227399704,-0.0282400807045186,-1.11009820747658,0.0544214602867134,-112.094612963066,-3.64752929504163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.462927475120247,0.0273990343564059,0.0403871044604136,-0.280999858628549,0.0397054021636887,-0.00460805119082438,-0.825940308536475,-0.0741909178415477,-0.290573988017216,-0.112257771889243,-145.055663434431,7.25587598777635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.246467265689028,0.279811883200358,-0.149833901076344,0.314027528455121,0.0348658897367278,0.00122018494826882,1.69333375448133,-0.0255355336651693,0.0600105508446047,0.0624425818405116,34.9953125577868,3.56761113398702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.872191927777473,0.251520473576929,-0.0206105296302972,0.699775765224361,0.0875283912628406,-0.0065308989384939,0.0889701408304377,0.16588204880051,0.21091149670209,0.0865665272403426,106.563616807261,-5.42662226476276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.30460964348466,0.26035395499969,0.123577165875925,0.96199931140335,0.0553879985796728,-0.00183083033482981,0.276980811205384,0.057363670424548,0.502029638940429,0.00838246399875491,113.201213282552,4.80192639604377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.71890046896094,0.252316987180258,-0.104259965438581,-0.0963967580215539,0.0285104310527506,0.00845924776299308,0.933396659229683,-0.0646250559934909,0.666814192206192,-0.160046370355023,-63.5009313117372,-2.20994897534145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.63597167761697,0.182404634110868,-0.0234030104111815,0.395274975435066,0.0188041549430347,0.00243440357854841,0.750027939021786,0.0369203991781924,0.0312170730794419,-0.119076430407014,-130.140848540676,-1.32491741937068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.54257111459883,-0.0422253333075815,-0.0605308426990945,2.36212762907487,0.0221204010978493,0.0028260364819186,0.363779307023298,0.0131986940475463,0.0238675280870835,0.0597725792953605,-109.350080303098,-4.70339535967305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.81024078211267,-0.0669369217616748,0.0359089288039529,-0.0146744441138156,-0.0240832636449992,-0.00127739530948141,-0.201178033651081,-0.100918205799405,-1.16927868069155,-0.0443527467974627,83.7353427956474,2.90411721040749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.9854333467008,0.012486993203621,0.00969113320567269,-0.486086581507128,-0.0456152419946863,-0.00036904058279852,-0.526795332806911,-0.0858649446338319,-1.28716944042616,-0.043000555304081,104.20981487726,5.59515483438629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.372582079785121,0.0444958208988129,-0.0555868435313209,0.68513238763623,-0.0125185011122824,-0.00303284245729095,-0.549704478996258,-0.0889734344463095,-1.31072540918141,-0.0408181347440243,163.075368146738,4.45873611856902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.83667744960557,0.0291162653527502,0.0511456193309929,-0.0102506627606846,-0.0483455511411979,-0.000103382289297481,-1.08181419680097,-0.0395369078279542,-0.902027042542723,-0.0679336012240267,30.8118558546987,-0.874283174224349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.545301532173065,0.0534732000445335,-0.0115136181953709,0.126684750923202,0.104010780943456,-0.00181749313696462,-1.15312134348675,0.200549164284548,-0.314980295771829,0.0768650231149066,-39.6305965720751,-2.76728512151226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.296448994532239,-0.0239433235035459,0.0631445842738993,-1.67106098090986,0.0320476570358315,0.000824126127037995,-0.48852373813194,-0.13629961348207,-0.297980125083154,-0.017039333564312,8.77781436453466,-3.84119365547206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.658828222500783,0.14610557299845,-0.0496646754511961,-0.309508920663129,-0.0787699164298354,-0.00501091008909035,0.342337994968323,0.0793232339184722,0.943584594882123,-0.127562821698188,-178.322905067693,-0.499249688438338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.659901920502717,-0.075111562762698,-0.06884459826147,0.500050462793923,-0.0141991790082905,0.004318593652006,0.510115247196913,0.213947871092491,0.892439980189418,-0.0996159502829158,-60.6432319682517,-3.62164287142437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.527250670461874,-0.0920661277722479,-0.060631936748854,0.161546525803802,0.0179517635787692,-0.00127494524166942,0.316962161761936,0.017848558419533,0.701298011648437,-0.0670286831172908,-178.978607053493,-1.8443811670183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.89781987274601,0.0590367415791693,-0.0875087368507614,-0.378905829536392,-0.0247383549582105,0.000319708645029086,0.9748401287979,0.128381378646929,1.50949222279694,0.00581583033373516,41.2682165260701,2.87578999279603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.49896312150161,0.085525473690852,0.0604435995975598,0.0473989931259582,0.0135280024956579,-0.00392921554488395,2.22227333806753,-0.0253842101071517,0.633170523737479,-0.0056356286504826,7.96432884472819,7.27216745453377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.69594838185191,-0.00158549480999939,0.00970308533808983,0.178841795101017,0.00937981050207792,0.00049436195509164,1.26857182505939,0.0644220637739756,0.636994263685319,0.105676856235059,22.891051262944,7.66142263330152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.343730573226795,0.00259384720463227,-0.149836000520617,0.231023219473287,0.0412540027017325,-0.000344086448990243,0.674854144269529,0.0765638390746445,0.243159257255905,-0.079027056108009,206.52028822786,3.02227111273276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.61729265999187,-0.00900726888634837,-0.104435961700751,-0.392949287850529,0.0422762804399612,0.0063245689363521,-0.282809112865676,0.212570259156888,0.671144964825412,0.0843290887957205,266.316160872413,12.731632275951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.11422983086827,0.193864781787071,0.0369743132030787,-0.323660392531103,0.0466120559709475,-0.00249980440194659,-0.145971253976862,-0.0085564008781075,0.528078777122348,0.0834398071232215,308.044667561871,0.255470557260899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.34855402328221,0.0495203802078082,0.0847541971338397,-0.532860971875458,-0.0174196774977817,0.0049066330768224,-0.0957546941632237,-0.0148616658496103,-0.38816252056619,0.0429100542001756,9.9988040766525,-1.67304998247061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.48066935017856,-0.177815222686816,0.0269691091583264,-0.912075758668962,-0.0274844466278106,0.00360220379512929,-0.346740116003032,-0.00900985600285559,-0.924201885425634,0.115216278048036,49.5456666445867,-4.18592035446677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.847213660896639,0.0615454768736465,-0.114756877613479,-0.185216879848687,-0.059118358748437,0.00476565972327465,-0.197133096485021,-0.0291239738617302,0.0378295909694115,0.00137736307671031,22.9896326734249,-2.24348098104541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.99525012320063,-0.0387103960650852,-0.0476433742871694,0.0579778784739364,0.04516242076821,-0.00636304675183133,-0.635288328958966,-0.00163540700513415,-0.87280266737508,0.04469749138375,-174.754588097519,-1.5586554794346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.5903827540323,-0.0357376908111931,0.0146021363795072,0.550816517249295,0.0799103719736642,-0.00459864508671138,-0.0558158255586507,0.0741739262582455,-0.351964798061222,-0.0878630739540211,-127.063939288994,-7.58619158498062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.06584023597729,-0.043470342056645,0.0368402491480441,-1.52009301525106,0.0105376702271549,-0.000780746783425791,-1.34488330353807,-0.0013076920785044,-1.01142472263769,-0.0732308538666671,-165.248832150998,-4.84750972210686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-5.1528342185808,0.158540032860337,0.0263507198004404,0.272861998836073,-0.0367610652860666,0.000463380754982399,-1.09686795074219,-0.0659593764846214,-0.908711490591502,0.101635738265807,7.8600226508089,-6.54735767692192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.945888343728448,-0.126575925652012,-0.000619387085011747,0.780921235308616,-0.0396241138669726,0.00266239662900468,-0.519953926259313,0.0991989229171995,-0.320945850892091,0.017668696530191,-16.9675841758132,0.860773487927127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-5.73436006057396,0.115076402093575,-0.0410168456228239,0.379654932588777,-0.0244755986145329,-0.00169727057989407,-0.903450902985527,0.0479461334111548,-0.622018196053345,-0.0108762207313456,28.5130474733503,7.98672423219616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.35382697786615,0.0435284586239849,0.0239730227274144,-1.08701657807607,0.00754849058487395,-0.0128584082264475,0.988013659064252,0.117832217387938,0.542649016612943,0.05308678643757,-62.3993951893001,-1.83674670549366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.47570256779919,0.0807844521597607,-0.00225320789437544,-0.598597992090801,-0.00884987923729508,-0.0107193322340948,0.450516539064013,0.140204773356344,0.982005338601094,0.0598409626743935,-13.768743627582,-4.00681146873657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.38984064804278,0.0592374998883293,-0.0111673359906125,-0.432416900172366,-0.0180639431902172,-0.012255903135866,0.748864227404646,0.142804203080111,1.37233509534119,0.00611173560305645,-44.803349433318,-4.09997341238489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.77178438431043,0.0545282633330899,0.0807250531742957,-0.68334700597304,0.0510745892785192,0.00193369565592626,1.36323648890055,-0.242430812676667,-0.0242388679265808,-0.161652012289495,-250.618640862809,-4.76448613156819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.65868888502807,-0.0198985571652497,0.0298473353444175,-0.330221981123838,0.0250680861882637,0.00412842006165877,0.905764859669319,-0.211890327597088,0.274959539484431,-0.147410456777406,-234.293133659835,-6.49941238305214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.393773989203093,-0.06501467387276,0.0476094057010173,0.388337806952106,0.044055369871896,0.00297280544006907,1.06703469963598,-0.244037729721071,0.979324446565856,-0.217037520479419,-257.230426086227,-4.04658077074478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.82580781235466,0.0835059945175378,0.0620106824625176,-0.480908859378895,-0.0344795237942339,0.00125540735799928,-0.0816756245026262,-0.12682216550515,-0.395523024114746,-0.108621591958898,-22.8269990487228,1.55656990724214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.507097720680795,-0.0340040301096178,-0.0105772374982389,-1.05390563068618,-0.0355330482959886,0.00211826297760741,0.194399879655208,-0.165405341840921,-0.465918961378124,-0.136096749677731,-43.8163967608289,3.02167105427135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.906594288765723,-0.00875470597297617,0.0847175884826479,0.113725824225939,-0.0201302629293023,-0.000522737641171388,0.281465731971976,-0.145358571889969,0.357319690348013,-0.239227953927094,-78.5944651782936,4.1331921448712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.84975793293929,0.0265055029380105,0.0118037181713757,1.26168144785817,0.0474334189873433,-0.00133602217521276,-1.19674643222099,0.105857015091317,-0.177991342421438,-0.117290823695165,0.033672943601573,2.42123102022384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.07193196689585,-0.0785968442153256,-0.0621498338850437,0.149181414744227,-0.0057392404131642,-0.00762553824053785,0.116459494849077,-0.274384257118683,-0.51536414049202,0.0131136367633534,-46.1487049671766,-9.93544749346733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.24638121293704,-0.0625746648158834,-0.0625383942303131,-0.845933792178592,0.0105205794818204,0.00260130972565153,-0.555639605808066,-0.143981440414024,0.071073995872136,-0.00667675077036439,-93.2958504731428,2.60244027161766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.28951731551686,-0.0332298815356462,0.0433020307146075,-0.87895646296131,-0.0198128502918751,0.00478262858754623,-0.196932668051281,0.00933985351627623,0.496394877544494,0.11008609646977,-27.0751723723943,-3.98874285266563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
