rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,287,5.83606214835216,-0.190222762800832,-0.242594888101822,3.85671613267133,7.35515006214289,0.0141528607176415,4.02727650057346,-0.324669987587984,6.55390920071895,-0.202244696697465,338.888619972653,3.15053488646147,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,288,5.82898432696867,-0.0860246425788499,-0.108736950984767,11.0954177936552,7.39252041277564,0.00778480667218895,1.92407354190801,-0.104105619799139,6.88497536728925,-0.216400525696163,433.927023850656,-11.63615194748,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,288,7.37632849565345,-0.26605236062521,-0.139204585227116,6.87347085669301,7.3550037071346,0.00101767410910434,2.41729509803424,-0.0450330773765074,6.25047818017889,0.0578366141107962,459.36374100393,-2.73289992354213,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,288,5.11975807431891,-0.0803557789787994,-0.0655389148186409,13.1088726910288,7.37800042316398,0.00985144490081188,2.40101880779211,-0.235584818717334,6.14597937320697,0.013006442080105,458.791420893114,-0.872514602146146,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,289,7.14982454223623,-0.0474134365988837,-0.0791246216612553,4.43357883924521,7.40954032058313,0.00425466395349484,4.37092847588801,-0.0458072547322467,6.18382827942292,0.124120874630701,286.354381025049,0.996911963511772,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,289,7.38043204173481,-0.132269833985345,-0.109192914792863,3.54824872467782,7.39768174498362,0.00562735648250706,4.34781471105122,-0.267562625752353,6.77719423234327,0.0663269128395908,350.077820932623,-6.84287067045892,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,289,9.10806830011249,-0.182089213236733,-0.338605783497933,5.18297863232618,7.40323867665918,0.0113816273027222,4.86857200626707,0.032458937037919,5.82440035683476,-0.0333780852313845,267.623574437334,-6.50314888588676,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,290,3.89026267736487,-0.108186495499702,-0.288179079316654,10.9380895961813,7.36544964168596,0.0106411885682303,4.70032337885456,-0.253075784267168,7.58682863615112,-0.0364073756855481,547.424072458712,1.26941217452568,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,290,4.9582303917665,0.00802892027655556,-0.0876291437178163,1.27264046995959,7.40155854393969,0.00828070705308289,4.63102754113921,-0.0813628925134472,7.8037120688611,-0.14418734761305,416.868143059403,-3.19987204091273,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,290,3.53047700696878,-0.186717676699815,-0.397668784433932,4.8275641561548,7.44832567430999,-0.000526307199805778,4.29157172684766,-0.146255242606651,7.48014256320031,0.0185335239560914,583.46146745563,-1.06891029096662,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,291,5.47461357907026,-0.0332334224170343,-0.116127901765014,5.98807126084222,7.45302107742646,-0.00049590704285374,5.41086653401947,-0.276170455356155,6.2524924816615,0.168842228641538,92.0815160025437,-5.40927502665228,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,291,5.51363624988566,-0.320741365706361,-0.179048925613516,6.93992540950933,7.45479950021978,0.00738645237902677,4.2192411151218,-0.323566406235727,7.32147689963028,0.056970875348587,78.2370961851598,-3.80780283752919,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,291,8.72588292088196,-0.242118149436746,-0.19880631174523,2.82364338182455,7.4744783485317,7.61897200287679e-05,4.25191076470558,-0.167885233381517,7.41171207629553,-0.0426502983703229,78.6777249529408,-3.54135120599854,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,292,7.31955294426418,-0.173807768831602,-0.098809493720585,2.70274118253819,7.42349333972839,0.00677287448307361,4.73627266357331,-0.26162768514159,7.66289428910838,0.0399829181001193,163.094840805969,-8.70749842263303,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,292,5.69336046330035,-0.128154762600609,-0.119145373145793,4.37026925219363,7.48634606238423,0.00435191171821212,4.55294596939837,-0.0290028237005529,7.10062642771545,0.0127442300740887,180.850788535011,1.09052449374487,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,292,7.80871150844194,-0.307716770528181,-0.177142730264316,7.22140629423599,7.47316191682937,0.000223237858743826,4.61633076147462,-0.0465795715953292,6.66220874326091,-0.00447338279451993,142.358348634149,-9.29127419903825,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,293,3.82012334456179,-0.126243138788551,-0.254225751931226,3.44994082287254,7.40515644986754,-0.00108670048494599,5.11773639173907,-0.368540377214722,8.62170305335177,-0.202871510584481,603.300463369459,-3.41828419577246,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,293,4.70360153983782,-0.250187810099601,-0.195270931512797,11.8063432102465,7.39775769097473,5.90672401765296e-05,5.29136932644777,-0.396898982440016,7.8610186553628,-0.139586014653012,546.77988404741,-3.47811717842702,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,293,4.89474355916622,-0.294916963471134,-0.123397718007544,2.28111646295876,7.40770168787068,-0.00159397569885247,5.41731143581852,-0.430994372947303,8.64379847963924,-0.200915979738135,534.219592640737,-1.66559667065863,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,294,3.90788191801624,-0.159279554702546,-0.16589069552813,4.27283366136427,7.44005340523022,-0.00127284975681747,3.264945974465,-0.574569114475644,6.1043028097969,-0.150292638425632,258.207418905485,1.26736693739625,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,294,4.83354266575784,-0.107000597998483,-0.0448352468099068,5.40119957930752,7.47965270857438,0.00334998253074844,2.90994515775829,-0.381431968727926,5.95699639412175,-0.0823555108287365,240.58417320879,-4.79293110715789,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,294,5.2413550462385,-0.222481110683294,-0.128577767553739,3.12552725151979,7.46559063249894,-0.00457826175734176,3.33404375575614,-0.413386077788853,6.47463600184091,-0.160193771189952,310.930290314554,-16.0901950810775,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,295,5.52698557396421,-0.0749830203084523,-0.138663856595284,7.35878473178338,7.44532137303862,-0.00401533694219808,3.21060823567631,0.20574801524812,7.06699416902269,0.159394235691022,623.459588437259,-14.8924690424326,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,295,5.67622107650779,-0.11888108845263,-0.142035186749341,6.27333586918378,7.46163004345947,-0.00379576895674252,4.1378048011988,0.0908981560984818,6.93677341867504,0.106224707899047,594.902400547781,-13.3924332058608,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,295,6.13313494547791,-0.269469712541547,-0.0586266645811645,2.09887517297879,7.45199791155313,-0.00178913921201218,3.82242062498789,0.194725059921569,7.02296697753897,0.140201404713992,530.613023457289,-7.76428261675502,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,296,3.61200281973091,-0.225573920527983,-0.0930334980032392,5.42344003745938,7.35157157661063,0.00254685779457351,3.20951949647278,-0.246053096601422,5.82298557271671,-0.174249401247564,276.886130355772,-0.110980280238319,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,296,5.97880094416054,-0.250350196415647,-0.0276092950324583,6.04446112006122,7.34410730515111,0.00466850532115716,2.85243933907812,-0.240069715724167,5.60395800712431,-0.167913727187653,304.092823369345,-1.36309863400135,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,296,2.23754397563956,-0.202094498579898,-0.180719295875055,4.01343704656468,7.34945265338168,0.00349340094065882,3.14733198274709,-0.260577482620661,5.50849295928449,-0.163070622953004,285.926119359622,-0.547198289519448,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,297,4.94389673894027,-0.204100337113139,-0.161250200585466,17.9848264913595,7.41425816129643,-0.00610758366389737,2.86823767662649,0.0859003329187598,6.04150700512726,0.0329581129224984,325.53084168239,5.13885215271367,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,297,5.21520532549821,-0.210203178019503,0.00122711888154352,6.59629902496966,7.37799534668852,0.00362016481723184,2.39437342353043,0.119165050966666,5.12546848634951,-0.0101367622639155,261.870189748296,-9.4466150856911,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,297,6.37318399082154,-0.268736507402692,-0.0735604607179799,4.42655586007301,7.3855391151972,-0.00531273210651488,2.36686619162412,-0.223756637765164,4.33656319348971,0.0888831940690239,390.322091819324,-0.83538066436578,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,298,4.8528017100205,-0.180120698365653,-0.0287900896224081,4.61185989780669,7.37180275706529,0.0061698940921267,5.40698869554212,-0.0109532950405746,7.57337554449958,0.105731626333572,277.243058238526,-7.83758877491996,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,298,4.76823677382692,-0.150942631899592,-0.116388643250604,23.8363407386643,7.38160807896223,0.00203906606677546,5.45715822970672,-0.0473130298321086,7.21251529122117,0.160529897510873,272.875265070978,-0.766252047393437,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,298,3.41309154276274,-0.380032157393381,-0.331775630173814,14.4013637750405,7.38781263533597,0.00477054642471124,4.91223448636032,0.017924412832129,7.18619458986878,0.226388221252697,351.745605790046,-8.33379722373027,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
