rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,276,4.17537163109533,-0.224532610825104,-0.137880517961418,5.8640514520333,7.35771420258793,0.00418540463539341,3.23268706904525,-0.204438367040638,6.94948586423061,0.0906586469991038,7.53598679439618,0.0250080199587613,5.80214720893064,-0.0541018452394521,335.580241823962,1.56057596597804,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.213162253736102,-0.076504200372371,0.00457328080955119,0.0977065091071057,-0.0410373666057433,0.00136029690480713,-1.02397690692104,-0.0679056578545752,1.64525213069772,0.0826644711083154,0.5558282212836,0.0553606943233275,0.581242319576702,0.0189762208308178,-3.16006009999427,6.48448390525788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.03889727501722,-0.188822291245217,-0.162047823947657,4.1340085271586,7.35747709009519,-0.00233009629544837,2.73961843907273,-0.092889909188668,6.67695327921536,-0.0290792645541972,6.25543588650158,-0.0134833974764407,5.15998870207957,-0.0588306021309639,156.038837681126,-8.01156329052389,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.34963660981422,-0.0407938807924838,-0.0195940251766884,-0.251886705712982,-0.0412744790984831,-0.00515520402603464,-1.51704553689356,0.0436427999973944,1.37271954568247,-0.0370734404449855,-0.724722686610996,0.0168692768881255,-0.0609161872743718,0.014247463939306,-182.70146424283,-3.08765535124405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.40846382923608,-0.271262802970642,-0.198207435959875,3.69121499595527,7.37927251732345,-0.00354975132517956,2.69663126504314,-0.0582304808510944,7.15342494461584,-0.0894098037806585,6.89915694247166,-0.0489198141298436,5.76217198095943,-0.123240066499921,161.526165599569,-7.56425720264521,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.980070055595355,-0.123234392517908,-0.0557536371889061,-0.365178558607543,-0.0194790518702206,-0.00637485905576584,-1.56003271092315,0.078302228334968,1.84919121108295,-0.0974039796714468,-0.0810016306409187,-0.0185671397652774,0.541267091605493,-0.0501620004296515,-177.214136324387,-2.64034926336538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.62194918129872,-0.171829881504544,-0.133841996496754,1.00351554388263,7.33926172062864,-0.00201039555848267,2.7523256675486,-0.081142212499319,6.35458019795768,0.0418883952469895,6.77036948672108,-0.0389269460416112,5.35764743134658,-0.0779718451648232,131.958248970127,-4.68131373196614,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.76658470353271,-0.023801471051811,0.00861180227421501,-1.6676248508569,-0.0594898485650299,-0.00483550328906895,-1.50433830841769,0.0553904966867433,1.05034646442479,0.0338942193562012,-0.209789086391496,-0.00857427167704505,0.136742541992641,-0.00489377909455332,-206.782052953829,0.242594207313702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.838809766753204,-0.150090806567929,-0.191944419794643,19.7623606261111,7.39070199360631,-0.00123375673659688,5.65966733988049,0.156566418955935,3.12294454881162,-0.0868843554180294,7.4547990027257,0.142722449453236,5.9450176965875,-0.104765641207839,382.335600397966,-2.59571349373932,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.54972411807823,-0.00206239611519549,-0.0494906210236737,1.31264492040855,-0.00804957558735797,-0.00405886446718315,1.4030033639142,0.293099128141997,-2.18128918472127,-0.0948785313088177,0.474640429613122,0.173075123817802,0.724112807233561,-0.0316875751375694,43.5952984740096,2.32819444554052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.897043120596375,-0.0953579378849933,-0.220457168190236,3.07688338320812,7.35173495456274,-0.00042718044069156,5.81492937842251,0.144378241483438,2.95957758225942,-0.0663820988642516,6.77689769412257,0.172837387840293,5.67810191655983,-0.10610112374213,428.16807065489,-5.81933923056294,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.49149076423506,0.0526704725677401,-0.0780033694192675,-0.547217033548156,-0.0470166146309294,-0.00325228817127783,1.55826540245622,0.280910950669501,-2.34465615127347,-0.07437627475504,-0.203260878990005,0.203190062204859,0.457197027205887,-0.0330230576718601,89.4277687309337,-0.895431291283106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.843734670926848,-0.132497297346745,-0.232695681745873,6.15206863732029,7.40450762878526,-0.00222030277043725,6.14854467960207,0.143165556615714,3.13929936508769,-0.0515685147554359,6.95344471414867,0.16311767640246,6.15026167562297,-0.118554473674572,513.401737581131,-6.65171289001216,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.54479921390459,0.015531113105988,-0.0902418829749043,0.145654159392743,0.00575605959159109,-0.00504541050102353,1.89188070363577,0.279698265801777,-2.1649343684452,-0.0595626906462242,-0.0267138589639062,0.193470350767026,0.929356786269031,-0.0454764076043025,174.661435657175,-1.72780495073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.62187943898323,-0.401835974265839,-0.260234391557287,6.17363536303241,7.40268051818081,0.00442273952521402,4.83081556684844,-0.0750026890011063,5.61792970121423,0.0120002553667598,7.54476475330415,0.0152226843579256,4.6563618898463,-0.0885758181661518,439.307746122229,-0.300579460388852,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.76665444584821,-0.253807563813106,-0.117780592786318,0.149153634590417,0.00392894898714236,0.00159763179462774,0.574151590882149,0.0615300201849561,0.31369596768134,0.00400607947597144,0.564606180191567,0.0455753587224917,-0.564542999507636,-0.0154977520958819,100.567444198273,4.62332847889098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.11066115831235,-0.150122375999792,-0.0966181008257898,15.5862664922293,7.3849912623832,-0.00236180838525124,4.46094617072556,0.00862855587295577,5.87334115763925,-0.00895694816336807,7.24336757951212,-0.012679170710882,5.3041691663027,0.0251741165220655,455.156372519881,-3.73110915634028,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.27787272651909,-0.0020939655470586,0.0458356979451791,1.07525594379494,-0.0137603068104672,-0.00518691611583752,0.204282194759272,0.145161265059018,0.569107424106357,-0.0169511240541564,0.263209006399544,0.0176735036536841,0.083264276948757,0.0982521825923355,116.416070595925,1.19279878293955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.24191810526147,-0.208460085751804,-0.0966710294663178,7.53994485760462,7.35561648433884,-0.00134574061535168,5.48917476068101,-0.0885769853951235,5.2465328493369,0.0729179134820264,7.32642216955294,-0.183520153434838,4.64629746598083,-0.0918048641039887,463.759525245353,1.65253532388217,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.14661577956996,-0.0604316752990703,0.045782769304651,0.349080639018104,-0.043135084854832,-0.00417084834593795,1.23251078471472,0.0479557237909389,-0.0577008841959934,0.0649237375912381,0.346263596440358,-0.153167479070271,-0.574607423373107,-0.0187267980337188,125.019223321397,6.57644326316201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.791550561903171,-0.162508876338742,-0.128738454831998,3.41340527787517,7.45492735777647,-0.00709928671317089,4.20606862935694,0.0218513903436153,5.08625450961648,-0.0563477117112175,7.81306659656154,-0.074560070468981,4.25056418874119,-0.108673596272703,386.553087117332,-6.38705144695537,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.59698332292827,-0.0144804658860083,0.0137153439389709,-0.443423821436367,0.0561757885827996,-0.00992439444375717,-0.0505953466093469,0.158384099529678,-0.217979223916406,-0.0643418876020059,0.832908023448965,-0.0442073961044149,-0.970340700612746,-0.0355955302024332,47.8127851933762,-1.46314350767554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.648864355302451,-0.1585441679574,-0.153472784760347,4.8925938171646,7.45173019549464,-0.00581447229277691,4.88711151905262,-0.0198385571135014,4.43383100820239,-0.0602193292412,7.89703191173477,-0.0612038348444808,4.62908620184033,-0.125553066512956,361.217227026205,-5.51091356439854,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.73966952952899,-0.010515757504667,-0.011018985989378,-0.0834116338450388,0.0529786263009653,-0.00863958002336318,0.630447543086325,0.116694152072561,-0.870402725330494,-0.0682135051319883,0.916873338622194,-0.0308511604799146,-0.591818687513607,-0.0524750004426864,22.4769251022491,-0.587005625118704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.674511334003339,-0.0853986014836731,-0.0802203183490319,2.73160103938636,7.48744617658534,-0.00904335342818986,4.15418625280622,0.0220489509653362,4.00400154538986,-0.0261164931703895,7.70244687682383,-0.0630703969414753,4.24957605348044,-0.113439504339545,389.015392347045,-6.81279039732933,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-3.7140225508281,0.0626298089690603,0.062233480421937,-0.666246331050657,0.0886946073916661,-0.0118684611587761,-0.102477723160074,0.158581660151399,-1.30023218814303,-0.0341106690611778,0.722288303711252,-0.0327177225769092,-0.971328835873502,-0.0403614382692754,50.2750904230886,-1.88888245804949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.74553560563373,-0.129009520143778,-0.120976729722441,5.60341533799303,7.43865059975684,0.000430491729972816,3.8794842224578,-0.0626414153893882,2.85226458635925,0.126937435813188,7.74135888794517,0.0402424112589105,5.61088077730879,-0.0175306171101128,310.013810730455,-1.16317221438319,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.357001720802289,0.0190188903089554,0.0214770690485275,0.0522420639632777,0.0398990305631672,-0.00239461600061346,-0.377179753508488,0.0738912937966742,-2.45196914717363,0.118943259922399,0.761200314832587,0.0705950856234766,0.389975887954851,0.0555474489601571,-28.7264911935011,3.76073572489665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.09632631078772,-0.185280266434984,-0.1982044673194,4.15289182633902,7.39453897495616,-0.00255746617564289,4.95374874177316,-0.0417941531532976,4.50084648928387,-0.105339180094975,6.9601285672409,-0.167193087513615,5.1226568581372,-0.0474298434778874,306.4131810809,-0.611805764805546,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.70779242595628,-0.0372518559822502,-0.055750668548431,-0.247329312463764,-0.00421259423751419,-0.00538257390622917,0.69708476580687,0.0947385560327647,-0.803387244249023,-0.113333355985764,-0.0200300058716749,-0.136840413149048,-0.0982480312167402,0.0256482225923825,-32.3271208430564,4.31210217447429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.86126455643223,0.00456678920736064,-0.151200545914296,20.2323747678899,7.41481320897529,0.0131806323083529,3.71107426201755,-0.198983841191871,4.45711131326471,0.0022690881320287,6.68669011694098,-0.156820916532698,5.87085396619263,-0.0133695248223417,399.940085402669,-7.08226580345093,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.472730671600794,0.152595199660094,-0.00874674714332721,1.33614980305777,0.0160616397816193,0.0103555245777666,-0.545589713948738,-0.0624511320058091,-0.847122420268184,-0.00572508775875967,-0.293468456171603,-0.126468242168132,0.649949076838693,0.0597085412479282,61.1997834787128,-2.1583578641711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.30038180369292,-0.266290710232999,-0.123238317333689,19.6149942494836,7.40582104735193,-0.00231067886405805,2.53188001122275,0.0762657751176436,5.31631202194928,-0.0379991355483655,6.56083959024433,-0.0124616629824848,5.27426747959862,-0.17947181520251,498.931848064527,-6.06262697622523,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.08815208113851,-0.118262299780266,0.0192154814372802,1.30516005683216,0.00706947815826364,-0.00513578659464432,-1.72478396474354,0.212798484303706,0.0120782884163919,-0.0459933114391539,-0.419318982868247,0.0178910113820813,0.0533625902446824,-0.10639374913224,160.191546140571,-1.1387190369454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.00235217879648,-0.247569838817656,-0.11710855943874,18.3801586124944,7.36970485392996,0.000981364134580012,3.29429017875776,0.0128822732878194,4.92893897546655,0.043342030234566,6.99832533530773,-0.0880567435933825,4.50524075322543,-0.0359838855944246,409.175425942572,0.67806654933114,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.38618170603495,-0.0995414283649226,0.0253452393322292,1.24013751685461,-0.0290467152637142,-0.00184374359600626,-0.96237379720853,0.149414982473882,-0.375294758066334,0.0353478543437776,0.0181667621951505,-0.0577040692288163,-0.715664136128508,0.0370941804758453,70.435124018616,5.60197448861098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.53749167597069,-0.219037919231803,-0.126419414509338,21.8486693897072,7.39491634176738,-0.00577165369137191,2.6862394045552,0.0127684054956054,5.28968940709388,0.0801688163461625,7.59509636454579,-0.0803896789149444,4.55414751365531,-0.0951366079868599,385.954457326715,1.1971652118955,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.85104220886075,-0.0710095087790701,0.0160343842616306,1.41300579253105,-0.00383522742628628,-0.00859676142195819,-1.57042457141109,0.149301114681668,-0.0145443264390046,0.0721746404553742,0.614937791433209,-0.0500370045503783,-0.666757375698628,-0.02205854191659,47.2141554027585,6.12107315117534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
