rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,247,1.50435485299118,-0.231102683335635,-0.154819746846791,14.3934274260818,7.42542739114465,0.00086960082883967,3.93473512656362,-0.0567211353358436,6.67157900854087,0.0522619214701976,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,247,1.46827696174366,-0.223579530618011,-0.146736903618352,13.6742539264915,7.40782689261517,0.000686858656228516,4.53081897982442,-0.0829291252402804,7.31526473607856,0.0131531521092415,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,247,1.59170882149857,-0.312929510243706,-0.096039796319658,5.35187739676832,7.41480666734298,0.000834873504868769,4.11561110243524,-0.0805405543530151,7.66317092894898,-0.0115507790655907,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,248,5.00537696980378,-0.253312162275513,-0.061366156703099,15.2427210954585,7.37734207417539,0.00349797384538863,4.16081593597739,-0.222822648148236,6.98046090033611,-0.111243480281183,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,248,2.36934247385909,-0.0929054784693374,-0.123388989580598,4.6299300594615,7.39841870664354,0.00263248692024314,5.66295109177989,-0.196827374247935,5.94536481259799,-0.0247449508618718,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,248,3.36607063667257,-0.0941727506375167,0.00847888238227125,1.86042682457019,7.3891837995336,0.00991447648383117,4.59595743818279,-0.417543291720577,6.38541111931384,-0.0453073933592451,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,249,3.9907247576365,-0.205570982627333,-0.0942863270162901,3.2316559230849,7.31556481613741,-0.000503357924960705,4.6498899923705,-0.336630890129899,7.1652198889728,-0.0614700351835325,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,249,3.70820980105849,-0.29912372279783,-0.200023194203877,0.501754659959868,7.3614262158086,-0.00266736585510799,4.42502521110724,-0.292353232489661,7.18790442475469,-0.0622435427464237,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,249,3.9584242159461,-0.194356105185234,-0.0552745019783535,0.607017486870713,7.35717061790485,-0.00267038210913129,4.30238825834665,-0.286451269964615,7.26123033936312,-0.0719745259776018,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,250,0.0251647429181364,-0.374490134987874,-0.0496602991686032,0.203583409725094,7.36648462185889,0.00374724773714081,4.97508510933217,-0.128702817958237,9.28420305028368,-0.0788532268483198,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,250,0.0939644299578325,-0.216044319532904,-0.0837837694813202,0.793506087490143,7.37250828021431,0.00410258707146579,5.14330604114567,-0.139786395894774,9.61728363794293,-0.124194467912139,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,250,3.21271780878922,-0.593394799693647,-0.00492415876401267,3.63422428101935,7.39664837449879,0.00239264725397456,5.3815717554191,-0.145633001318038,8.96439657542692,-0.0713554840818242,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,251,4.76980601213612,-0.162526709700871,-0.131185169558188,21.2926335874199,7.40693342097226,0.00330929586157629,3.31412450118429,-0.0869178765189194,8.20728575586819,0.0962071471674804,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,251,3.59447892650287,-0.056033475835516,-0.111329878896716,2.21825510399997,7.40543309116969,0.000100071540480737,3.85476435097436,-0.16739234205487,7.8084053754059,-0.00842243226273087,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,251,5.25240571055042,-0.138682474664334,-0.0675743800687885,9.55360742334768,7.39609181728021,0.00152934661329056,4.05599075558903,-0.0365389401028188,7.78882935729332,-0.0155040532507239,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,252,1.02650899951266,-0.202733212106376,-0.06304913356957,1.7115191332171,7.41411805449878,0.00283641656554053,5.57659498430851,0.0979413263482224,5.86552111868338,0.0307878770736791,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,252,1.22935323355884,-0.253872649208338,-0.0846225316533162,2.3873081639006,7.40160937654104,0.00262927435897707,4.89405787587015,0.17648784292194,6.3986438552856,-0.0545604678064097,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,252,1.54701051257466,-0.185337206324895,-0.0878152268625889,4.77374768443083,7.42810521968068,0.00198376539883831,4.68656117659486,0.216916246337979,6.06524716116319,0.0328700344625286,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,253,6.22146138387318,-0.145149724900797,-0.256303735371454,0.99083019148502,7.38752147352343,0.00135272787395108,3.38433306538235,-0.141091071454214,7.32143634676787,-0.0435357221756839,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,253,5.34279646255993,-0.0941197158067033,-0.117384254516703,1.9850426953716,7.45008577711591,-0.00100730957485395,4.0118912634539,-0.192872387743105,8.18326688473377,-0.125552180161722,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,253,4.98296396990372,-0.0158752596170126,-0.153616253478308,0.553667917679043,7.40863785001748,-0.000232901040224092,4.26193238262469,-0.227147157011666,7.71590003177968,-0.0758545098959083,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,254,4.00362221598358,-0.0990393366091186,-0.108916252719282,0.53399229521646,7.3699689882914,0.000628788513474582,3.41972465737411,-0.306239514543488,6.04062215028615,0.120139791648687,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,254,1.97694779945244,-0.175425995096209,-0.285825855271343,11.9215390189986,7.40476261125875,-0.00050785040565763,3.89783574266534,-0.290503923582053,6.28555290783683,0.0354396686166107,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,254,6.11330285706332,-0.157544900840974,-0.03750742225165,2.59787858440554,7.39909006954996,-0.00433537325174345,3.94919519502425,-0.296082423149039,7.3975589182461,-0.154363597469438,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,255,3.43209220529253,-0.104888120180424,-0.00357157517633276,3.69807764501505,7.44139954322826,0.000617594701414229,4.48608774950113,-0.0850308320878651,5.73124722412224,0.0562753309177482,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,255,4.35316876571498,-0.114520697984969,-0.205606602691438,0.537789942763918,7.4171483445369,0.00790118203934367,4.04975929938224,0.0903443197888476,6.67810136220049,0.101805118159306,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,255,4.22466757892428,-0.231945546299833,-0.0367955080941858,0.908719650268452,7.38774886221126,-0.00153650137351242,4.70322395954174,-0.153406362952956,5.98062011165163,-0.17677617230126,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,256,2.66201392374462,-0.0792672257831769,-0.24562041226036,8.38450595309349,7.41343613994565,0.000483891345208384,3.01837504480651,0.0459839347812678,7.05776103932908,0.0413352180330124,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,256,3.73671982745244,-0.134958099388493,-0.237196389304268,21.5605218409703,7.40603379765537,0.00103775642063081,3.78931980096391,-0.00290714478497522,7.44260056467751,0.026968746815577,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,256,4.05332864903472,-0.0705049619100501,-0.233676818973693,4.14653957169256,7.44658868326509,4.48089714854033e-05,3.85740002227711,0.00701130437962411,6.69958531650652,0.0517767342918133,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,257,6.52157821309397,-0.042402949859839,-0.0686392941381485,0.400030398031631,7.43655257944714,0.00132956032785464,4.49306055595877,0.0644515638534048,6.16551596120429,0.154481142589926,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,257,5.47750164101282,-0.0079025204683636,-0.146458920263337,1.66473894812395,7.41091785451639,0.00200414720779162,4.82011554719259,0.0446780042473284,6.52055062014366,0.149092587836277,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,257,8.14612064838202,-0.20087665319415,-0.171966284981094,4.11270226406991,7.41646350019963,0.00319204797371096,4.57936347819215,0.070132407146474,6.4252804449979,0.128265419728015,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,258,5.02524292706904,-0.0880872032633867,-0.0356209360114332,7.23292092253151,7.34400123166095,0.000281409549214212,4.35906771069608,-0.229362597559303,6.89213477039418,-0.220347448256817,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,258,5.06554535879322,-0.0371445713889135,-0.114581396424923,0.581709459060651,7.38232158769136,0.011956481808767,4.98559086643003,-0.0470834916440441,7.35445600804731,-0.0581314043428671,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,258,4.64334403462648,-0.23590746839677,-0.182981799070826,0.862163868959138,7.3442295351273,0.0024726606146804,5.60825039373311,-0.454604191816933,6.24291012421562,-0.0695875506005529,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,259,6.30913860820301,0.00641033575027326,-0.166076362153229,6.08281589262376,7.29178941867769,0.0161310779851295,4.0216364526175,-0.159257777117226,8.02524778233234,-0.0038904873681974,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,259,5.34651979448887,-0.0110296983807291,-0.14678650244626,12.1211256639363,7.29524745654896,0.0143291044016307,3.97358871228622,-0.165002379046218,8.06463033435123,-0.00907711587492075,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,259,5.98844390192379,-0.0519420987555971,-0.158565520796295,19.2320663792465,7.27118334258823,0.0152645875679724,3.86136252988363,-0.151876240857513,8.05041922083202,-0.00400027746671728,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
