rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,241,-1.28348834045356,0.203184135670358,-0.10130260289549,0.462985845938145,0.0111090515877255,0.00966184765793748,-0.147935178629081,0.0626064678805328,0.686058151112473,0.102007032507648,-0.881331055513335,-0.13593251849914,-1.5245026719623,0.0851851436430717,-7.10006498577172,1.99757164782161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.43726813914819,0.122529569364734,-0.0686753528887207,-0.485205856689438,0.000493052147247042,0.00138064296804162,-1.29701714087319,0.188805903810947,0.658549459688375,0.0848447275162644,0.266047721608446,0.0383367670923877,-1.09627351495518,0.0307364076155493,86.2909106173859,0.0127368220447126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.419321388401367,0.0475838134296378,0.0205644077051441,1.08619148116775,-0.0344534109322581,0.00279491876704014,-0.443111845805958,-0.129516732083819,-0.698658865692646,0.125693746281396,0.843133234292785,-0.120355389880702,-1.57929734202569,0.0199760352013664,52.4593812900944,4.15157219151456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.806727406279532,-0.00807999711133522,0.132309909163452,0.469335726209791,0.0504415067013939,-0.000613444604997336,-0.0314360835819478,0.0223363004486111,2.44139620610194,-0.0385626252139765,0.615617787692656,-0.0788439484658295,-0.0117453613661436,-0.115598006333718,-114.909597458533,4.57417768728209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.35787347451895,-0.0642622519880782,-0.0166620654082657,-0.796688875838683,0.0872925795137913,-0.00189686431329955,0.904165591466047,-0.104076989816056,1.71915449354859,-0.0308021865341079,0.0805648993012982,-0.015144016332785,0.0411221304521998,-0.00932328233815024,-125.829132583252,1.63063674131795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.917171137543027,0.178832466686994,-0.0233055866410573,-1.106109017843,0.0570380847655816,0.00439632709196495,0.477789555415077,-0.329100665449173,2.31617746237008,-0.032768390635413,-0.293450309842115,-0.0425913532779845,0.334861896219843,-0.065870986229714,-157.975095889289,-2.76957603420381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.22330653870807,-0.0231211036827583,-0.072096403546823,0.217858748231471,0.0602600545964433,0.000669858455899104,0.236458436299781,0.359098269831329,1.41233379311066,0.0502451807172717,-0.346938252993877,0.273846079392884,0.0972001804933349,-0.0441032257872525,-77.2989741310181,-8.63486412050552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.56901956150843,0.0785728313051198,-0.0705769347423248,-1.24508423512634,0.0558519874696151,0.00147903242746961,-0.552408835866717,0.400782008567742,1.48584258286225,0.00309288275305346,-0.11147107510435,0.278126095644359,-0.0566083724223274,-0.0393376120453976,-14.4680966129282,-11.634466100974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.16397667267094,0.0319974134460512,-0.00792245779934497,-1.46996429038663,0.0279208239938633,0.00309048372168524,-0.125797348137229,0.385377969022483,1.17824153573504,0.0405683849309201,-0.042411980824502,0.262542037181823,0.0739931997234757,-0.0485128119535919,-39.6538231223813,-10.482789959849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.99127797933412,-0.0533196516647,0.0707930964778141,1.21536588915335,-0.0322129209850655,-0.000341307201495821,1.21432493976227,-0.0786183801253939,-1.44333957963136,-0.0292129139458039,1.38658070809443,-0.0463042552554943,-0.778283925853205,-0.0165121712806028,168.796590573232,7.38913580555231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.85646694135005,-0.0358390673890536,0.0672444577975082,1.27748881706915,-0.0443306542816106,0.00144628179739371,0.783605413127723,-0.0644147133228763,-0.534149823991655,-0.0990975270575059,0.866630808123134,-0.0283822707860843,-0.495181947733546,-0.0326530265856144,141.468191864658,9.93098314788308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-4.41466450365874,-0.0346621436137059,0.0396079018852165,1.5171773542399,-0.0176338741000084,-0.000174729242421022,1.69452770408369,-0.107338670867158,-0.638937551605196,-0.0857169751038899,1.15298415812329,-0.0110817441980459,-0.743472703133993,-0.0188966074826287,149.038476243864,9.86282665126669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.326072466034334,-0.0775339616085081,0.137597874340564,0.490724719502233,0.00792820172450792,-0.00600281775041085,1.65176269918303,-0.129462361437517,0.726781925801072,-0.0753145257845794,-0.0533659058549913,0.0332746635181411,-0.545301818237674,-0.00746133681620049,-79.3768307258925,-0.184362814177111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.297413635995649,-0.0596975378673291,0.133347246519792,0.550478166311444,0.00232001811965699,-0.00483679504454015,0.700637057611898,-0.0711725425908571,1.05518799653458,-0.0243872447871317,0.238037438020212,0.0100006763567524,-0.72386752376938,0.0114298109793447,-82.869713840296,-0.63099366729864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.112151950798125,-0.0578407647694234,0.1350173032103,0.449789607378225,0.0159539607336283,-0.00479252621317813,0.559048261651792,-0.0594690724557985,1.1295150995705,-0.063096845477587,0.0996479810808379,0.00694347992178743,-0.789202224562914,0.0108914984529499,-54.2663617351751,-2.12517291922773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.14399356621728,0.162489445525925,-0.0557372181290599,0.343386903055514,-0.0171912203178106,-0.00213593101248297,-0.11382722822894,0.0409194164942866,-1.66789187724211,0.122582032484715,0.187690587756522,0.0330457635695774,-0.675934065265748,0.038282478055899,-161.306546395767,-3.06987171152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.2760909604215,-0.00996066293112283,0.042386282811454,-0.184091509249249,-0.0920964885274138,0.00689355790462033,-0.864546352033433,0.0959308900145582,-1.3159734341898,-0.0417707456085467,-0.398721115069482,0.0205009706794408,0.460180012372081,0.0970436198219106,-135.665691607715,-2.07522301867384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.45234487078279,0.045617913203339,0.0587064104592949,0.251737041277507,-0.0531095703396698,-0.00270150763774052,-0.840407007076641,0.0251694625886037,-1.30360467335737,-0.0701559968314191,0.153380483154478,0.0844193271893236,-0.594354601658988,-0.0896708760902514,-66.9551619959853,7.03783341819685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.53039800352239,0.0243726711561063,-0.0253103696518965,-0.362474052776132,-0.0750797131736496,0.000226129726216666,0.487190302476374,0.0908289996594442,0.166404980809935,-0.156872057044306,-0.106816844510561,-0.251739054438497,0.88649156975255,0.0611734909430377,-112.716747556132,-9.02507501871386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.99715536209305,-0.0231130566107133,-0.06918357991773,1.35433701780137,-0.0236551277653101,-0.00286762126985439,0.153674470509656,-0.12363511119514,0.052371493563804,-0.151500865766342,0.0189027477780019,-0.17880254732931,0.954985445178337,0.00110930829503441,-125.239756818281,-2.90505809431197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.550097447629283,0.0523156226821545,0.0600660132582153,-0.582206604373007,-0.0424765242815983,0.00222007711842184,0.277403695399749,-0.125165011960012,-0.0190466806547986,-0.0689612943111212,-0.411624460506459,-0.0411465912479008,0.730078953192312,-0.0398602530555954,-82.4630925034438,8.71840988963098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.768778122007656,0.150713903764827,0.0143548574301681,-0.359989074449163,-0.0415198490916149,-0.000717156892513292,-0.432267970195588,0.0124979758160221,0.0715124707234329,-0.0243198243220548,0.750056102439513,-0.0723029810225745,1.19174231635548,0.0698900986733098,-70.9028129621053,5.01372461893978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.9509031577439,0.109544984095746,-0.0591629805242664,1.17098183945865,-0.0111971599561826,-0.00312210138240088,-0.408828390147288,0.0227669932443653,0.0683025318612724,-0.0294463740682461,1.21025020726162,-0.120022513778525,1.04461313228047,0.0365314563726549,-16.1486224401326,0.591979023613008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.15951159573446,-0.0125068127655261,-0.0200704472852591,0.877953992112148,-0.0292374918328413,-0.00272341778692199,-0.724156573802231,0.0327257359925492,0.325827365654125,-0.0704137008203086,0.279529267760867,-0.0317007765645823,0.902516226964584,0.0769076700831072,-25.8276710238695,-0.294371738240161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-3.73444278778355,-0.0341238182847998,0.111906921775503,-0.129039191870858,0.0798021658334243,-0.00953576535186389,-0.877374559301834,0.0489816281848767,2.51273841671924,-0.0718232252734797,1.06794982193843,-0.0934137307338272,-0.375542403571532,-0.0110475474154832,5.11197865883202,5.53942624242662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.605627756301892,-0.35999408123639,0.0756333362422387,0.875826898776971,0.0457634123417927,0.000157958086851443,-0.25323726557627,-0.094807762109007,1.98438892959039,-0.0873361724509491,0.18256182038485,-0.105414097521847,-0.682907732122126,-0.00938945600863689,27.405579527992,0.479957873693141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-3.56269237357946,-0.00193135803177766,0.0484891387162334,1.00974581522376,0.034608751376263,-0.00402899620634333,-0.741143395391487,-0.0350138107346305,1.84042093735292,-0.011174523001754,-0.384165926921911,0.113438882794288,-1.16095620783587,0.0355715654511929,-15.2006762135981,5.11745205955734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.0608057323619,-0.00399146883184923,0.11936539651539,0.676859550686944,0.0268342682215925,-0.014337529155652,-0.729887996378598,0.159111562739219,0.612758677130249,-0.203033432564793,-1.21903103224107,0.107590765388847,-0.291692803385954,-0.10377206155437,52.7694615610336,4.58385870688827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.92910596155332,0.0824834654511369,0.105913559606865,1.24155184000198,-0.0138573815885668,-0.0128658639088691,-0.550700099777061,0.162825692405247,0.357767300362107,-0.185866377432702,-0.132587545911679,0.0593880880579424,-0.0238314774606101,-0.112639755115876,161.98431365647,1.4825248823048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.60792160744832,-0.0129916398293312,0.127350593619926,0.230010640359361,0.0189393584521556,-0.0137270487255804,0.342437513360736,0.102330557781408,0.813814514935044,-0.199427639226835,-0.682287531113914,0.0907229773126323,0.253253060482439,-0.122121305198456,44.7047884672259,5.90013463851239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.41537784086347,0.119284245867918,-0.105944690968353,0.823662166805038,0.0475647940385935,-9.87029709878257e-07,-0.10957815005412,-0.125051278996531,1.05795997970488,0.0213789173012076,-0.309028253810149,-0.0719744899563672,0.50836843460698,0.0353949892473113,-1.96563423662326,4.62595882952075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.84912944117169,0.102638805922156,-0.0894747369986388,1.18423002680612,-0.0118466386236804,0.00209964334425278,-0.487514031356795,-0.121614595274171,1.56234579823529,0.00375377983529269,-0.467032001266779,-0.064754365313476,1.08189015139596,0.031014201883637,3.52277905268778,2.60713873263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.331965103633347,-0.00827421485871746,-0.102875297979736,1.68832772357085,-0.0246649905918588,0.00368501689159881,0.230040936162422,-0.152045420184239,1.24368848632698,0.038092504777627,-0.303506364195298,-0.0787585839797079,0.635692770445013,0.0390986893181529,-36.5361024372161,6.05196750440829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.37793085740022,0.0143298265468276,-0.0459390429633331,-0.323720805393877,0.0856498916602106,-0.000190065003326691,-1.21209597199497,-0.140499094265134,1.99727493362267,-0.0134231656625602,-0.458370242462536,0.120201807965459,0.639606119816102,-0.0998210757054194,38.3005434289369,0.631889089847212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.822219980509413,0.0303035640400212,-0.0637964217753186,-0.622855342839246,0.0969368189508497,-0.0036134093561785,-0.48493730078676,-0.0521814455131764,2.22477012337663,-0.068006759284873,0.414910486891023,-0.00875376301985861,0.690785262443327,0.0442966112796643,-73.1997162883769,6.40793400208605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.44208166647957,0.0214324840085319,0.0714609848700236,-0.881870236573721,0.107340246189852,-0.00617909896750837,-1.2108833597172,-0.0797470197060093,1.77053589564194,-0.152251012166524,-0.511794816706776,0.0941880402849428,0.386750289667584,0.196604694056431,-123.669733816837,7.30600083491718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.89342124135478,-0.110399564850355,0.0505092107282302,0.391174011084759,-0.0442896525398693,-0.0122601918358584,0.575455834846116,0.0321848903980084,-1.66290358572928,0.128443581718308,-0.555223646656416,0.0327420879586043,0.197170291875991,-0.0620972374476517,-12.7306037156582,-1.60842767729622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.238149446567489,0.0904008830110989,0.0627531362670144,1.39778403408245,-0.0261663572674813,-0.00101031197181867,0.384868834864605,0.0206150348566742,-1.13780720155779,-0.0330233861505593,-0.325099816798961,0.0970078481384304,-0.604666756427846,-0.0421163203202466,-29.157149461071,7.5582501946134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.396843368639059,-0.0181157445768165,0.00836643159559239,-0.457556204433486,-0.0671621759356649,0.00107511319630646,-0.00973265536328238,0.0988798701891797,-0.487591359843387,0.0243337889051341,-1.08918394703975,0.174109932399067,-1.11199967562947,0.0821081809652527,1.23818654370115,-14.2300174344062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.13648246566658,0.000641507074369607,0.0205923448943308,-1.92149909004527,0.00435160792698941,0.00280208545722811,1.10100592865281,-0.126290405488916,0.860433026105764,0.00108479333674367,1.18719904381043,-0.0485409248383607,0.005003094581288,-0.060410856516695,-172.484139989541,-3.87902285020043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.74711014212121,-0.0750529299759844,-0.054752990195494,0.693489992557704,-0.0165727723874802,0.0041041312229072,0.742962121851127,-0.126918093935587,-0.0663128795505008,0.0812698594832248,0.419698957303853,-0.00041326196499223,-0.0747496481056142,-0.038240528818103,-130.252266224572,-5.86854852797256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.552360901774,0.102671796649975,0.0439804434058056,-1.24639953752676,-0.0308471649496882,0.00519388686570725,0.313640963249997,-0.0772481322429484,-0.139891723670941,0.0415222264002111,1.04529380925855,-0.0551149071246169,0.254723700532146,-0.0793885670369226,-160.136051721492,-4.38270146541857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.35829357306129,0.0048634224694514,-0.0328955623104419,-1.1465716492837,-0.0370140227957974,0.000655588197966024,-1.00770561632232,0.0860837513779936,0.528010278933636,0.0112837637574689,-0.725645784030181,-0.0253357267325392,0.815949842017142,0.0489784141711015,61.6397231436887,0.0420581206706192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.52023077372671,-0.0911053432946721,-0.0734353663934318,-1.58879118492771,0.0044790381729678,-0.000854740972485051,-0.99733051583715,0.0964469496789741,0.325912350940776,0.0206352483007553,-0.672707753480512,-0.0213851004724762,0.78429517206945,0.0258910522560304,-52.8854129291519,3.59637019006295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.91381303891481,-0.101709593626339,-0.0320186652416178,-1.07497977448067,0.00926534326419315,0.000656341567195612,-0.659776630945816,0.0882800021706479,0.710309216223007,0.00859198424389319,-0.824754319050693,-0.0213515008747355,0.690202352059294,0.0469128206630066,-28.1368048920818,2.23273824247129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.17189849653201,-0.0804288581763656,-0.00052985453619106,-0.672497046662933,-0.0405173944302355,0.00645848595877134,-0.337158117612015,0.0624954913059409,-1.03411720723697,-0.0428995217284761,-0.626391845288869,0.036149049958313,-0.371956561327189,0.00459294397143659,-22.616119142823,3.86327372831415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,7.31218326740543,-0.00783343297941036,0.0269084893906224,0.410451162108254,0.00444941524144227,0.00027047778970952,-0.453497780640827,0.0560373392198006,-0.79783685438181,-0.0649896275188038,0.244993125270144,0.0127172848486317,-0.619523106534621,0.0455620089150638,-102.513339010034,8.71223253524418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.09463260214521,-0.121861552193504,-0.012371880103395,0.181868461878717,-0.0315354829006491,-0.000167049979424697,-0.570113700255492,0.125752847189255,-0.828250155913627,0.000365283347184031,-0.637765687604977,0.0677893216685706,0.282217947694211,-0.00294345911485979,-12.9317577796754,0.376693567809055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.20133870282064,0.0664286876488908,-0.157144194414288,-0.609386678583792,-0.0406295560099377,0.00405928641511878,0.601769353119894,0.124884309145414,0.264678957113063,-0.297033579562966,0.576590291093485,0.108123956771726,-0.349988418851883,-0.0316002614375095,-96.25104500912,6.0292199256516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.831542337730355,0.0580709637855374,0.0358183223465541,-0.234155095548412,-0.0584333362957858,-0.00936003392044323,0.528686241983436,-0.00213337343962658,-0.383620634106304,0.071432287055211,0.363077472402139,0.145115326049148,0.0898334414489383,0.139649206583945,-57.9306076242721,-5.99406055679719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.652367559229584,-0.164868615568735,0.00377906490365765,-1.02747718710089,-0.0184074385731181,-0.00113782544729005,0.341895478977214,0.00342747327011891,0.585716015182836,0.0186378856705384,0.284873962335195,0.132234664948354,-0.368754594575925,-0.0325931013942581,-149.915424739468,-3.1851173632352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.14976287845625,0.0703914125225741,0.0778264529089465,0.33014229868259,-0.0337927837468692,-0.0126866187936714,-0.370093023092539,-0.347100861246518,-3.14707630404907,0.0247956431898633,-0.796738129001396,-0.104855682162119,0.178735126908756,0.0764601651968952,-36.7116183410134,-5.10025028517798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.381629795902851,0.139873319118347,0.0835192413796774,0.238175501376217,-0.0427966094584402,0.00627339742825703,-0.971153933475738,-0.132401291736897,0.164108239147481,0.0698524601123572,-0.238221131314871,0.0789500458419443,0.650863005091057,-0.215956913433681,174.983057813921,-6.9117544709806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.845894548938008,-0.0541824519030113,0.0400664480536627,0.92776095087004,-0.0324451519225368,-0.00805621547036864,-1.08400178643657,-0.137455702797691,-0.464089786805106,0.0880423616005442,0.206576483943076,-0.103336181050841,0.435340450553864,0.0610310143381487,161.946335969231,3.89050316295219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.107526616771171,-0.00376155057418487,-0.0634503916942967,0.632336577299289,0.0809451029967949,0.00306342775094047,1.07729332880523,0.0154255503224602,1.78442253802447,-0.0205611948796325,1.4424976501927,0.0157364416805431,-0.590143655477866,0.204976357921236,-35.9175038333692,-3.68497920630842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.913453463989661,0.0788591632236904,0.0849068667698903,1.30208669951423,0.0950708787622405,-0.0031193220316276,1.33558976702697,-0.163160217152052,1.5592873069781,0.0504926122790471,0.716446345571393,0.0522016493403231,-0.108116971835875,0.106185764155709,-102.814672608583,-0.5864812395955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.20605981920502,-0.152193863204915,0.0571764660977723,-0.465207069104155,0.0714531287311191,0.00500790026240351,1.44090045421839,-0.277202289328344,1.3030981467987,-0.0588837991451278,0.930866469295708,-0.0696621988101265,0.358133428825173,-0.0659730138934574,-29.6195841676941,-8.79553285773517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
