rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,239,1.78483530160201,-0.143752215733834,-0.0365680321493225,1.67632030175416,7.39181410919814,-0.00889095852373128,4.27471107109881,-0.207534623381773,3.60099013484536,-0.164886166316738,7.09626077225034,-0.00346574469604352,4.5855284300177,-0.0215387751662761,319.673463645926,-2.18148689669531,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,239,3.21074785910034,-0.163458774159414,-0.038198849021904,4.98233171409913,7.36988506546498,-0.00781382107226328,3.61201193270852,-0.187198525611678,3.59898574629838,-0.15548180960409,7.23099918567803,-0.0343549751703732,4.37436576550135,-0.00207710221989767,309.506000827817,-3.97700003861471,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,239,1.34300664583449,-0.326969445018075,-0.0602976887288864,0.703254957555861,7.32423020242282,-0.00648377804043674,3.40629060603839,-0.189236353634204,3.19420662401662,-0.144979667680053,7.17883609204732,-0.0162520348706629,4.79428488164994,-0.030553247934757,341.462262849417,-5.08407136456819,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,240,6.67479569609453,-0.118405992395513,-0.160784588350194,26.3372715550875,7.42269337211372,-0.00298048843981192,4.59734360835586,-0.134696347735461,4.71304728796371,0.123551290093555,6.89770641658403,-0.0144981285800199,4.527787349556,-0.0186891237031843,378.798765731469,-0.355776658182547,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,240,6.65972430130157,-0.0869111613179687,-0.18015561062282,1.08697683979301,7.41847815499792,0.00863747250418753,5.02008374068166,-0.319573415354208,4.41548771200273,-0.00601312630090826,7.17997666886896,-0.0956604175373908,5.20649931911202,-0.20167875196973,456.52100724031,-1.39009405814984,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,240,7.27899258977861,0.0503997793043468,-0.0674795144737482,6.02813109443235,7.42296798650216,0.000340065686198265,5.69277020910067,-0.32754048976468,4.78373522420448,0.0230792424900865,7.45251988060248,-0.0317162017823295,4.57480999268019,-0.0190942388875007,497.383896553337,-16.8772458283631,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,241,3.33112538957147,0.0397559169611999,-0.252628493378575,6.85630177912838,7.41238371015397,0.012177017031282,4.02867157100532,-0.0963288482317227,5.94414644152287,0.11084443990915,6.10710757770007,-0.194445935462798,3.58611128837026,0.0299424806327963,351.259745620099,-3.19576948742362,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,241,5.05188186917323,-0.0408986493444242,-0.220001243371805,2.65641241021742,7.40176771071349,0.00389581234138618,2.87958960876121,0.029870587698691,5.91663775009878,0.0936821349177664,7.25448635482185,-0.0201766498712697,4.01434044537739,-0.0245062553947262,444.650721223257,-5.18060431320051,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,241,4.19529234162367,-0.11584440527952,-0.13076148277794,12.7862942092984,7.36682124763399,0.0053100881403847,3.73349490382844,-0.288452048196075,4.55942942471775,0.134531153682898,7.83157186750619,-0.17886880684436,3.53131661830687,-0.0352666278089091,410.819191895966,-1.04176894373066,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,242,5.42134113630457,-0.171508215820493,-0.019015981319632,6.89997699397248,7.45171616526764,0.00190172476834722,4.14517066605245,-0.136599015663644,7.69948449651234,-0.0297252178124744,7.60405642090606,-0.137357365429487,5.09886859896642,-0.170840669343993,243.450213147338,-0.619163447963127,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,242,3.25674025550609,-0.227690470697236,-0.16798795589135,1.94545031626052,7.48856723808004,0.000618305060045015,5.08077234110045,-0.263012305928311,6.97724278395899,-0.0219647791326059,7.0690035325147,-0.0736574332964424,5.15173609078476,-0.0645659453484257,232.530678022619,-3.56270439392728,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,242,5.53178486756806,0.0154042479778363,-0.174631477124142,1.42771224332945,7.45831274333183,0.00691149646530951,4.65439630504948,-0.488035981561428,7.57426575278048,-0.0239309832339109,6.69498832337129,-0.101104770241642,5.44547585655241,-0.121113649239989,200.384714716582,-7.96291716944903,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,243,2.39130719131696,-0.186549322391916,-0.223422294029907,5.36577649685155,7.46153471316269,0.00318502782924366,4.41306518593418,0.200162953719074,6.67042208352106,0.0590825881187737,6.64150038021952,0.215332662429227,5.2078141408259,-0.099345888797528,281.060836474853,-13.8282052557507,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,243,2.04559416851661,-0.0848553874040381,-0.221902825225409,1.24246600201963,7.45712664603586,0.00399420180081417,3.62419791376768,0.241846692455487,6.74393087327265,0.0119302901545555,6.87696755810905,0.219612678680701,5.05400558791024,-0.0945802750556731,343.891713992943,-16.8278072362192,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,243,2.4506370573541,-0.131430805263107,-0.159248348282429,0.992248261691952,7.42919548256011,0.0056056530950298,4.05080940149717,0.226442652910228,6.43632982614544,0.0494057923324221,6.9460266523889,0.204028620218165,5.18460716005604,-0.103755474963867,318.70598748349,-15.6761310950942,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,244,0.623335750690915,-0.216747870373858,-0.0805327940052701,14.5493779530272,7.36906173758118,0.00217386217184874,5.39093168939667,-0.237553696237649,3.81474871077904,-0.0203755065443019,8.37501934130783,-0.104817672219152,4.33233003447936,-0.0717548342908783,527.156401179103,2.19579467030708,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,244,0.758146788674987,-0.199267286098212,-0.0840814326855761,15.4818933211451,7.35694400428463,0.00396145117073827,4.96021216276212,-0.223350029435132,4.72393846641875,-0.0902601196560039,7.85506944133654,-0.0868956877497417,4.61543201259902,-0.0878956895958898,499.828002470529,4.73764201263786,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,244,0.199949226366295,-0.198090362322864,-0.111717988597868,19.6752146774062,7.38364078446624,0.00234044013092354,5.87113445371809,-0.266273986979414,4.6191507388052,-0.0768795677023879,8.14142279133669,-0.0695951611617033,4.36714125719857,-0.0741392704929041,507.398286849736,4.66948551602146,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,245,4.94068619605937,-0.240962180317666,-0.0137280161425206,7.04915020092721,7.40920286029075,-0.00348764837706629,5.82836944881743,-0.288397677549773,5.98487021621147,-0.0664771183830774,6.93507272735841,-0.0252387534455163,4.56531214209489,-0.062703999826476,278.982979879979,-5.37770394942233,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,245,4.91202736602068,-0.223125756576487,-0.0179786439632925,7.48320007111237,7.4035946766859,-0.00232162567119559,4.8772438072463,-0.230107858703113,6.31327628694498,-0.0155498373856297,7.22647607123361,-0.048512740606905,4.38674643656318,-0.0438128520309307,275.490096765575,-5.82433480254386,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,245,4.50246177922691,-0.221268983478581,-0.0163085872727841,6.7664187485235,7.41722861929987,-0.00227735683983357,4.73565501128619,-0.218404388568054,6.3876033899809,-0.054259438076085,7.08808661429424,-0.05156993704187,4.32141173576965,-0.0443511645573256,304.093448870696,-7.31851405447295,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,246,3.47062016380776,-0.000938773183232678,-0.207063108612144,6.08343348332066,7.38408343824843,0.000379238360861589,4.06277952140546,-0.118015899617969,3.59019641316829,0.131419439886217,7.17612922096992,-0.02546765339408,4.43467989506682,-0.0169601849543765,197.053264210105,-8.2632128467703,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,246,3.33852276960353,-0.173388881640281,-0.10893960767163,3.58977972231748,7.30917817003883,0.00940872727796489,3.31206039760097,-0.0630044260976973,3.9421148562206,-0.0329333382070447,6.58971751814392,-0.0380124462842166,5.57079397270464,0.0418009568116352,222.694118998156,-7.26856415391907,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,246,3.16226885924224,-0.117810305505819,-0.0926194800237894,5.55067417002888,7.34816508822657,-0.000186338264395965,3.33619974255776,-0.133765853523652,3.95448361705303,-0.061318589429917,7.14181911636788,0.0259059102256662,4.51625935867358,-0.144913539100527,291.404648609886,1.84449228295162,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,247,6.14501173354742,-0.139055547553052,-0.176636260134981,3.00328983172469,7.32619494539259,0.00274129909956123,4.66379705211077,-0.0681063164528113,5.42449327122034,-0.148034649642804,6.88162178870284,-0.310252471402154,5.99710553008511,0.0059308279327622,245.643063049739,-14.2184161539591,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,247,3.61745836793199,-0.186541275319871,-0.220509470400814,16.7185581515396,7.37761953080093,-0.000352451896509829,4.33028122014406,-0.282570427307395,5.3104597839742,-0.14266345836484,7.0073413809914,-0.237315964292967,6.0655994055109,-0.0541333547152411,233.12005378759,-8.0983992295572,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
