rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,223,5.0538029747401,-0.117865035045098,-0.188259059450446,1.80322441231439,7.3514734877901,-0.000411313301875848,3.52143567527499,-0.251750988197299,6.77416143744656,-0.147131539812835,5.4697594573143,-0.0590933051616239,271.997910460743,-5.3980105686652,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.447590211466622,0.0293509987132624,-0.0350920589487649,-0.861687654799379,-0.0445643298399583,-0.00377956434093092,-0.645325137233217,-0.0780216102909603,-0.174170848439826,-0.104329083742748,0.256832879544033,0.0152859918491211,-67.7503927519748,-0.72862018711047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.56032613822507,-0.154085651056249,-0.0626871897801751,2.17806773121809,7.28851480042933,0.00592356893113516,4.04779957794796,0.0280633889683482,7.71562580003539,-0.0241541494443554,4.89599556207938,-0.188839217592257,279.616829268099,-12.1036646106643,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.954113374951591,-0.0068696172978886,0.0904798107215058,-0.672825935416339,-0.10752301720072,0.00255531789208009,-0.118961234560246,0.201792766874687,0.767293514149005,0.0186483066257323,-0.316931015690884,-0.114459920581512,-60.1314739446186,-7.4342742291096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.59504562591737,-0.12907930074873,-0.0857347309285325,7.01774436736339,7.32636283065596,-0.000517247519706473,4.31166546617226,0.161019482757219,8.57219457951711,-0.242454729546488,4.37009253140144,0.0169672695395169,306.258091108938,-4.40247728242028,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.0111671373561091,0.0181367330096302,0.0674322695731484,0.497177793874678,-0.0696749869740936,-0.00388549855876154,0.144904653664061,0.334748860663558,1.62386229363072,-0.1996522734764,-0.842834046368823,0.0913465665502619,-33.4902121037793,0.266913099134446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.2468350226082,-0.127415141907852,-0.222533121132498,4.96938592697972,7.31540568759186,-0.00267785108082254,3.79778611602177,0.0581953030680063,7.23038429178181,0.0490255849421098,4.50285789069171,0.0454993011971319,234.208930610075,0.193050411147382,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.640622259334721,0.0198008918505082,-0.069366120630817,0.152032219195325,-0.0806321300381923,-0.00604610211987761,-0.36897469648643,0.231924680974345,0.282052005895425,0.0918280410121975,-0.71006868707855,0.119878598207877,-105.539372602643,4.86244079270211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.60676620882076,-0.210896296950927,-0.12618198699743,6.46420442489893,7.47010100602543,-0.000667264648232543,3.82146616621667,-0.085962422326664,6.3573239471986,0.0776498154265989,4.30960407868255,-0.0494667965629447,263.276215895055,3.57424094279084,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.00055344554728,-0.0636802631925665,0.0269850135042504,0.415015888517942,0.0740631883953746,-0.00403551568728761,-0.345294646291528,0.0877669555796744,-0.591008338687788,0.120452271496687,-0.903322499087712,0.0249125004478003,-76.4720873176623,8.24363132434557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.12404963350139,-0.340301328923315,-0.13024916774153,4.70365630209721,7.44296247990742,0.00735913560421807,3.17417171700127,-0.107227798301736,6.6867343130846,-0.0773734825352982,4.57045648605436,0.039958521311138,276.112558043145,-3.06874449120125,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.517836870227915,-0.193085295164955,0.0229178327601506,0.0970760855567367,0.046924662277366,0.003990884565163,-0.992589095506932,0.0665015796046023,-0.261597972801786,-0.0345710264652105,-0.642470091715905,0.114337818321883,-63.6357451695725,1.60064589035348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.29023100861352,-0.0516926575541529,-0.168013316714854,1.9727130496821,7.45128938447735,0.00246766321923526,3.46067306577017,-0.136416622452243,7.303009834252,0.0201187337851334,5.12539037299453,-0.0824724183523019,288.353785211148,3.47045428970274,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.684018245340044,0.0955233762042077,-0.014846316213173,-0.771854279456369,0.055251566847291,-0.00090058781981981,-0.706087746738036,0.0373127554540954,0.354677548365609,0.0629211898552211,-0.0875362047757298,-0.00809312134155696,-51.394518001569,8.13984467125747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.10013353644075,-0.15111182162998,-0.190708152781576,12.4785081332193,7.36693580957076,0.0142831128728219,4.38419646526839,-0.180007945667115,6.2951386036385,0.0761644683291108,4.94106723141086,0.0445663127218221,497.69535503127,-10.1660380949395,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.493920773167278,-0.00389578787161907,-0.0375411522798951,1.07274375784845,-0.029102008059291,0.0109148618337668,0.217435652760192,-0.00627856776077698,-0.653193682247891,0.118966924399198,-0.271859346359401,0.118945609732567,157.947051818552,-5.49664771338475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.46061180817057,0.0356968367462363,-0.207808775154938,1.10840245393356,7.38120716139715,-0.00828204500857084,3.5307176617194,-0.169065355336838,7.25820557078148,-0.0589162264249583,5.89879039327883,0.015417574833306,391.446694793037,-5.72483338895188,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.854399044897091,0.182912870504597,-0.0546417746532573,-1.3483443093934,-0.0148306562328999,-0.0116502960476259,-0.636043150788805,0.00466402256950008,0.30987328489509,-0.0161137703548707,0.685863815508562,0.0897968718440509,51.6983915803192,-1.05544300739715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.3630750335586,-0.199353772614741,-0.215228824511966,5.02906854375799,7.42471695018152,0.00688197567110282,3.35250145621062,-0.132788807981799,7.210437440192,-0.115963560349921,5.76657404517495,-0.0712257824019737,482.845470204433,2.84554357503382,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.75686227028512,-0.0521377388563806,-0.0620618240102855,0.163970729456432,0.0286791325514635,0.00351372463204775,-0.814259356297585,0.0409405699245399,0.262105154305614,-0.0731611042798332,0.55364746740469,0.0031535146087712,143.097166991716,7.51493395658855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.37125079148947,-0.14457101977205,-0.139177284390071,3.973002247248,7.35417233072802,0.00670835277641479,2.92680666229884,-0.364813541976738,5.99319495817412,0.0159242505572923,3.55107345223411,-0.138495165344674,290.674539807313,-8.97666704436326,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.765038028216,0.00264501398631053,0.0139897161116103,-0.0717420148775512,-0.0418654869020356,0.00334010173735972,-1.23995415020936,-0.191084164070399,-0.955137327712263,0.0587267066273799,-1.66185312553615,-0.0641158683339286,-49.0737634054048,-4.30727666280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.28338852546748,-0.179102831892465,-0.156762895804316,5.56063093823634,7.37042518374412,0.00954175349855911,3.13415826592206,-0.42288387148402,5.85923378755737,-0.0165424111534166,3.81640855706071,0.00118973340571967,389.476983806494,-12.0103230746445,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.677175762194008,-0.0318867981341044,-0.00359589530263543,0.264447522584545,-0.0256126338859302,0.00617350245950404,-1.03260254658614,-0.249154493577681,-1.08909849832902,0.0262600449166711,-1.39651802070955,0.0755690304164646,49.7286805937767,-7.34093269308975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.39988244324176,0.0145379923871619,-0.0978630455834571,2.7868079748994,7.37192414896483,-0.00343608912034736,3.06600385052528,-0.128837179374821,5.64782473082386,-0.0118720836066286,5.02963200438557,-0.0275261356111718,351.254183098588,-0.0613000579648237,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.793669679968284,0.161754026145522,0.0553039549182237,-0.426367211501038,-0.0241136686652288,-0.00680434015940243,-1.10075696198292,0.0448921985315174,-1.30050755506253,0.0309303724634591,-0.183294573384697,0.0468531613995731,11.5058798858707,4.60809032358991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.16270488092741,-0.257937104466094,-0.139157962592894,11.708997413507,7.37451566554555,0.00313791836244987,3.70081215853686,-0.145689107469354,6.46403955861202,-0.00803441537314626,5.13719724200981,-0.117086497671741,91.4376114181112,-7.21484117714109,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.55649211765394,-0.110721070707734,0.014009037908787,1.00909349862885,-0.0215221520845059,-0.000230332676605203,-0.465948653971343,0.0280402704369847,-0.484292727274364,0.0347680406969414,-0.0757293357604514,-0.0427072006609965,-248.310691794606,-2.54545079558635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.41517672284066,-0.209490242368438,-0.165266148205329,1.86346181906656,7.38876001187946,0.00828151008400891,2.74123689681302,-0.0486555085111148,6.42950859289534,0.0710963898426474,5.50999317842652,-0.17099105658192,62.74658896364,-3.05374761732033,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.80896395956718,-0.0622742086100779,-0.0120991477036483,-0.828828106441899,-0.00727780575059356,0.00491325904495384,-1.42552391569518,0.125073869395224,-0.518823692991047,0.113898845912735,0.297066600656252,-0.0966117595711755,-277.001714249077,1.6156427642344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.87471963607085,-0.0953276610447285,-0.214830650644525,1.08458058370688,7.39256303472391,0.00594445524941705,3.12328923348539,-0.156135620250062,6.18148607397227,0.0368814516237919,5.91424633065113,-0.165575377127347,95.0495354044326,-6.77239380019769,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.268506872797378,0.0518883727136321,-0.0616636501428444,-1.37007070387604,-0.00347478290614145,0.00257620421036198,-1.04347157902281,0.0175937576562766,-0.766846211914118,0.0796839076938796,0.701319752880864,-0.0911960801166018,-244.698767808285,-2.10300341864295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.43502637017753,-0.219072879400269,-0.207602922590546,1.85825850102414,7.45364226679794,-0.00438437956134897,2.7638092557081,-0.236510105303897,7.44669744305304,0.0471695883425465,6.0729452595582,-0.266768797091918,293.691252244978,-7.19530634008423,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.171186393095944,-0.0718568456419081,-0.0544359220888647,-0.831624297979768,0.0576044491678838,-0.00775263060040404,-1.4029515568001,-0.062780727397559,0.498365157166652,0.0899720444126341,0.860018681787942,-0.192389500081173,-46.0570509677397,-2.5259159585295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.94543541480311,-0.0585479521513449,-0.0867978923047306,1.07688433422965,7.41012232291441,0.00696527917540417,3.36881284417138,-0.347741252420197,6.96000592816114,0.0403004560555081,5.81891131573779,-0.0340838004854601,230.673382460422,6.53657578210115,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.339222651529636,0.0886680816070157,0.0663691081969502,-1.37719206119144,0.0140845052843535,0.0035970281363491,-0.79794796833682,-0.174011874513859,0.0116736422747499,0.0831029121255957,0.605984737967522,0.0402954965252848,-109.074920752296,11.2059661636559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.99285400477688,0.033129746544367,-0.177078589535277,2.96785549872901,7.44357110073701,-0.00153510619225083,2.70351306923905,-0.105940942328089,7.30708475180573,-0.12999309415319,4.78750536338752,-0.0752692612785555,305.416057175726,-9.03296282155028,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.61335875849659,0.180345780302728,-0.0239115890335964,-0.363424419632001,0.0475332831069588,-0.0049033572313059,-1.46324774326915,0.0677884355782499,0.358752465919344,-0.0871906380831021,-0.425421214382739,-0.000889964267810614,-34.3322460369917,-4.36357243999555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.20376536796793,-0.119016355947989,-0.10284420730415,4.06346874564204,7.41474797114164,0.00130814038437173,3.86605727457605,-0.149513727919279,6.18326645951811,-0.137802375435885,5.71786751413077,-0.0987665087990008,483.101472460202,-6.26935038603504,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.40244739530555,0.0281996778103714,0.0503227931975305,-0.0492270776454438,0.0187101535115879,-0.00206011065468334,-0.300703537932156,0.0242156499870595,-0.76506582636828,-0.0949999193657971,0.504940936360503,-0.0243872117882558,143.353169247484,-1.5999600044803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.70997870476305,-0.141784235592556,-0.120236784085059,2.77295591194281,7.41967828327186,0.000344651568151481,3.87940664152901,-0.218075389141042,6.32679299067248,-0.0734563591550442,4.98848691458087,-0.175222342590427,375.997061552077,-11.3277539448372,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.89623405851043,0.00543179816580469,0.0329302164166214,-0.431350189879554,0.0236404656418037,-0.00302359947090359,-0.287354170979195,-0.0443460112347032,-0.62153929521391,-0.0306539030849566,-0.224439663189391,-0.100843045579682,36.2487583393591,-6.65836356328248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.75950934829989,0.00411281603630066,-0.233341343203506,1.21785698386124,7.44782675884508,0.00293271152249395,4.76955552752381,-0.372946376128678,5.85175565097598,0.101624372237687,5.90487829666197,-0.109629852526771,371.952665671699,-13.1732409891467,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.84670341497358,0.151328849794661,-0.0801743427018254,-1.25417131377942,0.0517889412150279,-0.000435539516561115,0.60279471501561,-0.199216998222339,-1.0965766349104,0.144426828307774,0.69195171889171,-0.0352505555160258,32.2043624589812,-8.50385060759198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
