rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,283,2.93535665537658,-0.112059742617028,-0.116435652920131,6.0014688790229,7.37962307115148,0.00943554860816049,3.2750680219799,-0.113588108691164,7.55395611261602,-0.14450107909563,7.29402693050907,0.0791805108364626,5.48099106530468,-0.145641290353988,246.793264565999,-4.30551033259671,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.79375760605612,0.0484495934879758,0.0499416258817909,0.382216550421332,-0.0214576970750064,0.00568949222630513,-0.836241587003877,0.0537874279899566,2.39943510733925,-0.178105471124656,0.280287044946357,0.122657954792087,0.316876620667842,-0.0744713259328624,-90.4984426575202,0.510043454078045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.57084713389516,-0.333299381777352,-0.143670515259861,13.4264327841736,7.40526344000416,0.00843327055184304,3.50872894790479,-0.152876372492334,7.20030568801714,-0.0933508369694233,7.09953667136941,0.0357809031867239,4.8400865843277,0.105718588816315,223.336091357793,-9.07708407703486,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.158267127537533,-0.172790045672348,0.022706763542061,1.18743765776297,0.00418267177767095,0.00468721416998768,-0.602580661078982,0.0144991641887859,2.04578468274037,-0.126955228998449,0.0857967858066999,0.079258347142348,-0.324027860309141,0.176888553237441,-113.955615865726,-4.2615302903601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.19592721686579,-0.165505106930257,-0.0215824340443036,1.31788673904278,7.37256731987602,0.00619644430978412,3.26396129104636,-0.340211820150258,4.13887364117055,0.00659342215668319,6.66099760493616,-0.165453917265376,5.92642485054905,-0.0593374178532815,211.586042807759,-2.87586470095716,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.5331870445669,-0.00499577082525279,0.144794844757618,-1.133758203586,-0.0285134483504699,0.00245038792792876,-0.847348317937411,-0.172836283469138,-1.01564736410623,-0.0270109698723428,-0.35274228062655,-0.121976473309752,0.762310405912206,0.0118325465678444,-125.70566441576,1.9396890857176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.40697478362586,-0.173654444752382,-0.158468446444972,12.7564917570339,7.42158841020656,0.00275160038140156,3.23142690241881,-0.289456814228195,4.2101893803041,-0.00880339434766066,6.52001626436639,-0.168805493554406,5.59566236104936,-0.0523641967777826,217.508718411318,1.25128259887928,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.32213947780684,-0.0131451086473778,0.00790883235694992,1.13625259742685,0.020507641980072,-0.0009944560004538,-0.879882706564965,-0.122081277547075,-0.944331624972674,-0.0424077863766867,-0.493723621196324,-0.125328049598782,0.431547916412525,0.0188057676433433,-119.782988812201,6.06683638555404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.0185932696472,-0.123922435279246,-0.0536123314334545,0.814776713445653,7.41915328595108,0.00267355456600561,3.19460252224062,-0.334271275188767,4.60980748558977,-0.0481410698031513,6.47218589182546,-0.141022245945142,5.61781736011133,-0.00693327100828762,211.264220831774,-0.588619609241958,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.7105209917855,0.0365869008257579,0.112764947368467,-1.61462887652593,0.0180725177245957,-0.00107250181584975,-0.916707086743158,-0.166895738507646,-0.544713519687009,-0.0817454618321773,-0.541553993737254,-0.0975448019895178,0.453702915474485,0.0642366934128383,-126.027486391744,4.2269341774328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.5190546821784,-0.227609474090477,-0.0997376337575603,1.48180831425815,7.47753845476775,0.00109059166615038,3.51268052270298,0.0675832692553429,2.32246570510412,-0.0557082205512411,5.93073377219797,0.114056397206871,5.00473087550195,-0.0653281072442362,463.738824404394,-5.7840139770138,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.21005957925429,-0.0671001379854733,0.0666396450443615,-1.01652452611277,0.0764576865412625,-0.00265546471570498,-0.598629086280797,0.234958805936463,-2.83205530017266,-0.0893126125802672,-1.08300611336474,0.157533841162495,-0.159383569134892,0.00584185717688979,126.447117180875,-0.968460190339044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.86766870680549,-0.391079186596931,-0.000907813167411474,3.54872162689796,7.47147346287904,0.000586598467677071,3.50280330010347,0.0619624073038578,1.92969971280231,-0.0173989565825511,6.07731575688701,0.119080655018752,4.55303190985066,-0.0402049969392283,488.081302267235,-8.55558539620591,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.138554445372789,-0.230569850491927,0.16546946563451,-0.143200268480605,0.0703926946525506,-0.00315945791417829,-0.608506308880302,0.229337943984978,-3.22482129247446,-0.0510033486115771,-0.936424128675704,0.162558098974376,-0.611082534786179,0.0309649674818977,150.789595043717,-3.74003160953116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.30957616833345,-0.248354660938757,-0.0207615370599331,5.80619801433025,7.457874175594,0.000837148443153533,4.20582477041941,0.0492307362018628,2.78213073908854,-0.0470424669474499,6.17663833225218,0.107184095847756,4.43125967084153,-0.0331520345973899,427.91259905609,-3.45698807303475,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.580461906900758,-0.0878453248337534,0.145615741741989,0.349138268126128,0.056793407367512,-0.00290890793870183,0.0945151614356297,0.216606272882983,-2.37239026618824,-0.0806468589764759,-0.837101553310529,0.15066153980338,-0.732854773795308,0.038017929823736,90.6208918325712,1.35856571364001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.71388703177542,-0.111469205803465,-0.159814108953766,70.4805926961949,7.41719583120837,-0.00516602857439094,2.96863118927406,-0.186227977291649,5.83585344092351,0.0947311409678727,6.93618375860782,0.0126591695189498,5.51830121760351,-0.0597958746453734,311.646392026073,0.452261330568906,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.01522722965727,0.0490401303015393,0.00656316984815628,2.84554968900109,0.0161150629818856,-0.0089120849562463,-1.14267841970971,-0.0188524406105287,0.681332435646733,0.0611267489388467,-0.0775561269548959,0.0561366134745739,0.354186772966666,0.0113740897757526,-25.6453151974458,5.26781511724367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,7.40603830748781,-0.00943230526997554,-0.211844699323726,3.60401926866788,7.38217989954542,0.00711448424088018,3.08013688454354,-0.230797648389998,6.56038234862298,-0.111862471884688,6.48450577127148,-0.102534624729273,4.74007935035519,-0.211368867070151,226.734284787374,-6.06607316914502,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.67692404605511,0.151077030835029,-0.0454674205218042,-0.127738015816329,-0.0189008686810714,0.00336842785902482,-1.03117272444024,-0.063422111708878,1.4058613433462,-0.145466863913714,-0.529234114291235,-0.0590571807736486,-0.424035094281649,-0.140198902649025,-110.557422436144,-1.25051938247026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.865069825415734,-0.0633111597172352,-0.120940758930329,82.6734825843326,7.3940888229961,0.0067291408464945,3.76182030948863,-0.326187683541454,6.6269385483765,-0.00466814997296978,6.75434290684133,-0.0751931204954432,4.70892426428795,-0.129466734642114,164.769800218677,-7.56075830881897,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.86404443601696,0.0971981763877689,0.0454365198715926,3.00511120269958,-0.00699194523038393,0.00298308446463914,-0.349489299495141,-0.158812146860334,1.47241754309973,-0.0382725420019958,-0.259396978721385,-0.0317156765398191,-0.455190180348886,-0.058296770220988,-172.521907004842,-2.74520452214421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.54638297181553,-0.227448136470301,-0.204861937440834,11.2188915806054,7.39969440293437,0.00597493080227666,3.91681574080922,-0.181825929936619,6.30678037033862,0.0988013714086208,7.78234649765004,0.0442317447720346,4.42218269134081,-0.200418653578754,586.382725706579,0.291709166693802,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.182731289617165,-0.0669388003652974,-0.0384846586389121,1.00781140359182,-0.00138636529211578,0.0022288744204213,-0.194493868174558,-0.0144503932554986,1.15225936506184,0.0651969793795948,0.768606612087328,0.0877091887276587,-0.741931753296029,-0.129248689157628,249.091018483061,5.10726295336856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.78633258639971,0.0095226622289422,-0.123326849635913,3.16550709748585,7.3774911882198,0.00618683943619634,2.66307954961224,-0.343981743179494,6.64872437185974,-0.0693965986795099,7.31729801016323,0.0562960864302083,5.518314281361,-0.118009704418248,538.493845946638,0.922339150371991,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.05721832496701,0.170031998333946,0.043050429166009,-0.257474438878449,-0.0235895800066883,0.00244078305434098,-1.44823005937153,-0.176606206498373,1.49420336658297,-0.103000990708536,0.303558124600516,0.0997735303858324,0.354199836724161,-0.0468397399971222,201.20213872312,5.73789293704675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.65392339582048,-0.0983823242279461,-0.134286770951556,29.6515175534175,7.39953609491948,-0.000199150171567256,4.06913779779823,-0.132729081196989,6.26360298120966,-0.0607706458207832,7.93331195306889,0.039482136305028,4.69671290531878,-0.00963690868136009,597.302242277436,-4.18825006916727,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.92480913438778,0.062127011877058,0.0320905078503654,1.97972560435867,-0.00154467330700836,-0.00394520655342262,-0.042171811185546,0.0346464554841311,1.10908197593288,-0.0943750378498092,0.919572067506182,0.0829595802606521,-0.46740153931806,0.0615330557397659,260.010535053917,0.627303717507485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.04347574164921,-0.0342773337803468,-0.155499758753409,7.01440366620328,7.43327866972131,-0.005561181198305,5.224460021596,-0.088526096261623,6.20832715634885,-0.0544510480679852,8.62504644657094,-0.0734100395838521,6.82439848105793,-0.060976144623574,451.547136675375,-6.15682874054077,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.31436148021651,0.126232002324657,0.0108775200485128,0.538177999544084,0.0321979014948219,-0.00930723758016036,1.11315041261222,0.0788494404194974,1.05380615107208,-0.0880554400970112,1.61130656100822,-0.029932595628228,1.66028403642109,0.010193819797552,114.255429451857,-1.34127495386601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.42061254822965,-0.115918547920285,-0.219181906186234,2.84446399121651,7.42090776811323,0.00525815709182823,4.66556480513829,-0.228593656396851,5.79988845494214,0.0319232035989538,7.32086554650168,-0.05503985938168,5.59182009733942,-0.0705942754378661,368.497861087658,-8.99559785493586,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.308501713203049,0.0445907881847191,-0.0528046273843117,-0.36441305597761,0.0198269998867451,0.00151210070997287,0.554255196154513,-0.0612181197157304,0.645367449665367,-0.00168118843007223,0.307125660938962,-0.0115624154260559,0.427705652702582,0.000575688983259812,31.2061538641393,-4.1800440682611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.26473530618635,-0.245638626774161,-0.151621870837077,17.5172695784522,7.45980412106921,0.00305541778536775,6.75723901688136,-0.101407167694667,5.96985509920343,-0.00984805656761542,7.27790217581489,0.0199773184864365,4.95882784501658,-0.0314478540664789,319.50996719828,0.843054303315021,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.464378955246348,-0.0851292906691574,0.0147554079648448,1.45339952536889,0.0587233528427218,-0.000690638596487606,2.64592940789758,0.0659683689864533,0.815334093926658,-0.0434524485966414,0.264162290252177,0.0634547624420606,-0.205286599620258,0.0397221103546471,-17.7817400252392,5.65860808998978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,6.36264156149897,-0.388771896056736,-0.187616381239904,3.26049932918636,7.44131261733597,-0.00115195750214993,3.05211427928023,-0.340317726616436,8.78418040699861,0.0383020678373836,6.76877659582374,-0.0444291450212566,5.05621649401907,0.0322409925273474,222.589346307805,0.291175176095147,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.63352730006628,-0.228262559951732,-0.0212391024379818,-0.227907349903754,0.0402318491094826,-0.00489801388400529,-1.05919532970355,-0.172942189935315,3.62965940172184,0.00469767580835762,-0.24496328973897,-0.000951701065632506,-0.107897950617772,0.103410956948473,-114.702360915714,5.10672896276991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.53335993715088,-0.121965466034037,-0.138680163015747,1.94939512709444,7.48908702876583,0.00205549936941363,2.30566807180185,-0.308338424552225,8.69217576833736,0.103290629690275,6.84595239289743,-0.0581282629657935,5.80419291707613,-0.199896142325841,266.166392511318,-5.68061679032306,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.195754324281821,0.0385438700709667,0.0276971157861747,-0.742268568792571,0.0880062605393421,-0.00169055701244173,-1.80564153718193,-0.140962887871105,3.53765476306058,0.0696862376612491,-0.167787492665288,-0.0146508190101694,0.640078472439288,-0.128726177904715,-71.1253147122003,-0.8650630036483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
