rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,263,1.38459571414293,0.0857797046852981,-0.0208611507998385,1.4998333563368,-0.00772608370545314,-0.00638037379806091,-0.0208321735959993,-0.164891655547721,0.319390695875674,0.106897764857891,58.5365715424565,-1.96407943786244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.22199175293593,0.101724497678339,-0.0247650704505494,0.980721196993023,0.000224211282069398,-0.00925430541255139,-0.161881844031251,-0.230626987750195,1.01466880118893,-0.0596861218345631,59.6745735664745,0.72547270880555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.41910359088954,0.0513489215165671,-0.0451568018799628,0.985700622003668,0.0153118354186592,-0.00506584135264981,1.34476355253798,0.190225008772818,-1.15451504901306,0.102460322410728,155.626884251487,4.58630283446478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.1263372811289,0.0920892699042987,-0.0872581135565567,0.760894160676741,-0.017201661773349,-0.00239357744174359,0.562215340449901,0.241165463205875,-1.26273884294306,0.112934179050029,282.723269406829,-0.432371236637844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.45771200784813,0.0443080271865117,0.00436396227870883,0.753499245422305,0.0264702472889216,-0.00506221352044389,0.571167440024585,0.238826129343748,-1.30636835538284,0.121904261584299,202.83722057539,2.71632674424742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.10144033064153,-0.0682210493613668,0.0371525583117158,-0.89049480056432,-0.0757559351323396,-0.0011010897528909,0.126270007550286,-0.225144101876064,0.482324928392503,-0.0240084825454378,104.899689464633,0.808843628012786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.36373635194124,-0.00679952567735867,-0.0105170284996585,0.286260944336215,-0.0712936912371456,-0.00175101935766901,-0.16938678145681,-0.202476524920062,0.264476473736847,-0.00727335382885703,9.43222670309416,6.41989068276416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.51667658777068,-0.309270292835696,-0.0159983482494902,-0.863526021105999,-0.0606634403819726,-0.000731795419933881,-0.244737477573872,-0.199653781102513,0.584432387362768,-0.0165442752263493,29.1263188583611,3.99033905482347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.88894811778978,0.0976015997361236,0.00130009539004006,-0.271274826165794,-0.0169157255311223,0.00198689032314606,-0.130302407621399,-0.0404428465423514,-0.615128474094546,-0.0819710967711744,-26.6238406702723,-3.89523764928478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.54079430696056,0.153869642970446,-0.0225373899124992,-1.1169456679796,0.00296950337677071,0.000436389512076993,-0.0317343394126484,-0.0384488609873035,-0.561355645774363,-0.0782310011602878,-59.3065864289022,-3.02502125465839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.671276087515648,-0.013641318830971,0.00393183274954267,-0.381607610372522,-0.00856253146442043,0.00134292685366942,-0.072932510256325,-0.0605201051274732,-0.466274133127631,-0.0840918827693579,-66.8274303663255,-2.68894065873424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.025660239923547,0.0233310704845849,-0.108439048227082,1.47042686333893,0.00649527291432062,0.00153682771973601,-0.523037411457751,0.203579525804171,0.219187353247698,0.0243290184470273,-108.568628043056,-3.09325032958479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.419265006819405,0.0403285674909701,-0.0732869112797837,1.53255055525827,0.00638488512804347,-0.000344395542909329,0.186400812212348,0.0689070386412234,-0.0764764258457618,-0.0287490538490401,-106.857663531514,-5.27940333878722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.218210317992048,0.072573003687471,-0.107636772143127,0.880486920655179,0.0245612885434578,-0.00206415641916158,0.140246706374267,0.0754460583994974,-0.46112962985684,0.0202415832432326,-132.148097543312,-1.70140438784717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.859977782613964,-0.0176806657684581,-0.0405647439265711,-2.02520073322853,-0.0352272109862515,-0.00042118001668275,0.498059230025525,-0.105478183144445,-0.62105386867572,-0.00261349295363403,-227.151437880981,0.106638970601845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.51383521817165,-0.0922085899915232,0.079696524455732,-2.00227206582728,-0.0392213836938202,-0.00465960692793666,-0.261360449652725,0.0858004960593824,0.700703405633337,-0.11043165715515,-214.798808795269,-1.14624530295083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.07646094761969,-0.0254222118010178,0.0245895910578958,0.419595152613694,-0.0113659611701378,-0.0107970483837126,1.05899305400915,-0.0341167356772339,0.0654917011520162,-0.0304612670010288,-219.139594305242,-5.99607153326765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.255250226478856,-0.011587614999798,0.0644912436737652,-2.95953934876508,-0.052641871353174,-0.000574692387620532,-0.786759273913172,-0.186555558244971,-0.863426069376644,-0.177996874761248,45.4884589429645,5.57442346335949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.0969750220049761,0.0482673868919509,0.0545729392319551,-2.20825245966767,-0.0434884047517601,0.00533344653930303,-1.08296414451652,-0.120384304056429,-1.01278135090126,-0.0765830530281727,122.429778725603,-1.14928807274461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.577940575833535,0.0795739490201864,0.0843361786127588,2.39050813624943,-0.0193914859297868,-0.00483367213998196,-1.2687092039487,-0.107504551439839,-0.931639125301539,-0.187566647720348,44.8935357891289,-7.37170606668344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.843052529648705,-0.0163776861983989,-0.0730749833591615,0.169309400870441,-0.00499322668190771,0.00686770918011855,-0.405704496413706,-0.117808944833679,-1.20614761876727,-0.0923577579002552,72.4108609942108,-4.63446155196317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.465801214936215,-0.057759749424834,0.00581849554018563,-0.948455865360767,0.0224696415656975,0.00419320185134429,-0.92667144210714,-0.0138782506687248,-1.33344116324882,-0.0344019860950148,50.4849834636356,-0.233895962232048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.270774405969845,0.0490776479516614,0.0423947670399375,0.807596129401578,0.0109375725643339,-0.00670575489664658,-0.698096146269618,0.0970378820845255,-1.34304952852708,0.107137326956757,91.2057463548802,6.48765728731489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.155835862047795,-0.123844387673782,-0.002516802838159,0.676208128990587,0.00425746446881714,-0.00355671374695315,1.26253158758507,0.144655286234839,-1.28570325217775,0.151424304909439,39.1174444355512,4.2121926138526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.4285328970704,-0.124383421031306,-0.0893957987224637,0.84705552490235,-0.13902580575766,-0.00597371106294569,-0.374256460031956,-0.214251611301182,-1.14914519096275,-0.0893800092102176,-31.5196332548123,-2.86281578224537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.12676994211361,-0.0714832881191444,-0.0523756450225543,0.78104958446629,-0.0269397424008151,0.00487796473665034,0.439533843642153,0.191717878955099,-0.77732655123799,-0.118917385388725,40.6165475376401,2.1811755698266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.354543598924223,0.103358818465443,-0.115093526395466,0.636774414183861,-0.0249422255436089,0.00847054143736824,-0.529735468249228,0.21806883109627,-0.0251830915999225,0.104442692436653,-58.5540726737978,-1.9366931762245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.12251233646893,-0.0423973485826885,0.0610277605825281,1.06877859444975,-0.039259282633596,-0.00373810614809868,-1.35905181403918,0.12503056575818,-0.0212529894919706,-0.00322454627502917,49.1756973186772,2.12036254051805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.19549626205794,0.0151841811626462,-0.029303961779678,0.551252026249284,-0.0628341835875306,0.00374065123081036,0.571326583792694,0.362279556547835,0.181281616475161,-0.00305756848130424,-95.2978595492984,1.82082745766366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.59208412576612,0.157276689523874,-0.0893201681925028,-0.185183093429033,0.0379267921470827,-0.00543539065886177,1.29221976345588,0.172063849067712,0.709502127664261,0.108489781742216,-23.7037485686691,3.79886391497999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.94387673563645,0.169804848707347,-0.0639295735073856,-1.5493181660495,0.0176253986516057,-0.00500522611115159,1.24838048897302,0.170557977893462,0.288810279081239,0.129816023577484,48.9414722394385,-4.73321922557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.51457229879181,0.14381930364299,0.0132376675848452,0.00772387451668477,0.0583451968886024,-0.00248247053067966,0.413839545288718,0.292138286767881,0.177633552648873,0.196717171899174,-5.80575142307623,2.17742567150722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.55824937723373,0.165456687566641,0.0741019015255394,0.62180885122359,0.034129330078553,-0.00182280364954592,-0.566602358589882,-0.0907416723425557,1.31771737646526,-0.00882457027698474,-46.0708499175939,0.526920830055157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.22434813058347,0.135895496991744,0.0855659539697824,1.47563681521326,0.0508110884975634,-0.00157045005341636,-0.907496221412755,-0.0716163802897986,1.04291331292731,0.0143528054028519,-22.6983399693327,-0.446304988293777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.53974808872706,0.206895656639647,0.00375268346026764,-0.432714714019702,0.0134600497335571,0.000162099225479369,-1.02016692711525,-0.0638485187459961,1.40504693239383,-0.0200525071583124,6.70782899535021,-1.64687847855618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-4.25442175542475,-0.0395792468816402,-0.109185214672441,0.200900596504064,0.0346780741256882,0.00486053835738253,-0.00376162279049819,0.0693896522357643,-0.312325748779773,0.0321691393470462,-11.3593240433546,3.76681785515079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.65665991931867,-0.122278336156814,-0.102803983868132,-1.25429979573902,0.0804664489259581,0.00065919386331607,0.0287139420156155,-0.16616561492575,-0.574087818004878,0.214947263009423,-26.4776437318724,6.9907625943418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.76420682789478,0.027627547417065,-0.0260258443677046,-1.25956199048809,0.00695315967749099,0.00275873238978008,-0.0251790218062649,0.0649496011809946,-1.05139296394546,0.340203651313206,-59.1055123563734,0.614653231492515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.41052330903358,0.0104810492454459,0.178695699523316,0.117895108051309,-0.0614410189383117,-0.00355366011354498,-1.61211501499188,0.0170614701139974,-0.749708485865102,-0.1211522583331,306.078641904673,-1.51844691727432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.5704554207913,0.0623855550759371,0.152923421136583,1.01874658798403,-0.0558501213452596,-0.00329515999758719,-1.30890406075162,-0.0133433595051693,-0.252547503802278,-0.137233709685807,429.817008590698,-7.35863578121249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.02949039051226,0.0217823569126901,0.161608571856911,0.530970903487361,-0.0537611027808476,-0.00313503277471871,-1.16002350776938,-0.0173351761333612,-0.318860036049407,-0.139082698594609,279.337988788135,-0.413839778380239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.340654317514995,-0.229764264323402,0.0750238305476363,0.410931879780469,-0.00234743092549827,0.000179365624388823,1.36774978284975,0.0690600395840512,0.409475369287594,0.148250072863152,-166.133418189848,3.5133047036742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.884558127903162,-0.171068348111864,-0.00654649050165637,0.584934086334181,0.00543854455237724,0.0059662841484916,0.100492605602476,0.252099254677243,-0.321356441538379,0.0703416501957172,-187.357478640852,10.040996916337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.743387146273495,-0.148438379525751,0.146915038858973,-0.15806616094768,-0.00677528507403835,0.0015535699451913,0.728543633038949,0.191889939112463,0.113825738743887,0.116053120042335,-151.718828881806,-0.374416466297367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.86310741396412,0.155600256889333,-0.0671877976729399,1.11862275873522,0.0735226065221752,0.00128076328758833,0.698685930895032,0.0679595624093353,-0.249815030447287,-0.0677007849875111,264.334939119001,0.548098644331578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.76362285152558,-0.0999160803849087,-0.0258914895336678,-1.23526462022306,0.0798734853968499,-0.00419616570478157,0.364721848742583,-0.117569683440071,-0.501084206496642,0.0172959349677357,231.294799837441,0.0436529570470334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.86797940897117,0.13585812236997,0.0319103079991229,2.69793668963933,0.0317424930130494,-0.00414667106356181,1.02867104675788,-0.225125962479029,-0.543164485745368,-0.0395109066895784,140.991023858757,2.80996621676026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0250883587770012,0.166270783093724,-0.0429176022478258,1.34698559206132,-0.061310392105062,-1.5269515129793e-05,0.586616863585408,0.115912309020411,0.193753681575503,0.0233663004430457,-101.458119933206,6.46173583612944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.85744334116777,-0.0049409987424032,0.0724745694799957,-0.967738716566634,0.00724419182282876,0.00455168133113395,-0.126542235216893,-0.036718069711164,1.19131781769807,-0.165215692746629,-153.28295715708,-5.5076706326128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.63877218104459,0.00929179854661102,0.0326815190199796,1.37169149393527,-0.011695485542865,-0.00637577752285234,0.851893430634006,0.240076512482366,0.580169654373559,0.0702282682373817,-142.553579665733,4.32684885397854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.44040443448516,0.0643357834201294,-0.0928467449109023,0.466305910964733,-0.0573982037308243,0.000372213649169133,0.481211156512647,-0.00229760889330347,0.283676723216249,0.0705343329183303,-131.160009027162,0.479899725499025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.70076895685828,-0.0521501152758448,0.0593606398918151,-0.356633035625394,-0.0826433749508277,0.00184037708456154,0.0031302886420379,0.0380008694678503,0.507877543444815,0.0629157208438554,-135.287260177774,1.33906451270301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.22159296539435,0.00121944324951884,-0.0684892984178584,1.15711797977214,-0.0520418369121778,0.000987519364845093,0.348406519248211,0.0238983300466948,0.281574270916919,0.0724537904955422,-167.967465179064,1.98174305606123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.662697252238039,0.121234076662385,-0.0131687406669949,0.770294127450268,-0.0223516239457906,-0.00119206741496512,-1.5497470851363,-0.227237347340192,-1.01252640894941,0.0317316298844994,-240.31728535716,-2.60477662377269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.00361883365416205,0.0172114490750813,0.0158003341417287,0.0371160621885738,-0.0393112621568354,-0.000653422531029051,-1.85872123834885,-0.0986710481591021,-0.378827575882701,-0.22313864348145,-197.588362535182,-9.5797488455212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.400805534419617,0.0616307750051246,0.049226992107193,-0.659238814765765,-0.0443708189678285,0.00179688856044053,-1.06639735365582,-0.344691553811988,-0.742959077107508,-0.102636591595707,-233.815414178103,-6.8044447712763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.960374780315429,-0.00557198998169561,0.0369438798113918,1.33993361055352,0.115206516550619,-0.00121741452029394,-0.780802903966986,0.106681517323865,-0.826150283985583,-0.0761934898536073,-105.054865605893,-0.370843261490057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.30901043777702,-0.112942134272783,0.0189388246904895,-1.22335219627116,0.0905727203989066,0.000437197949682773,-0.309979159256291,0.0728782626341515,-1.64158143393781,-0.0776181814053987,-102.860607097628,0.572951729401695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.64655985930309,-0.0893743042968748,-0.00784480571317225,-0.735647082939281,0.0797538800706175,-0.00252494349121476,-0.546289056331346,0.215050659031214,-1.20690011669758,-0.0249346423332998,-123.462514870809,-0.262729250046088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.403697008322182,-0.0373350946795697,-0.102228658982616,0.616763112090486,-0.0515670978769736,0.00585377681548595,-0.645615235629368,-0.247895321029625,-0.884709408918511,0.072250999430808,75.3190753498399,-0.443477127079476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.291635000863407,-0.0155063904588686,0.020755178632016,0.105214514786145,-0.0485851429647113,0.00132767023759942,0.51864268751616,-0.111409859242542,-0.315617641775175,-0.071512941244542,75.3620027249073,-3.34816150502763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.185115843563803,0.0566675332510162,-0.0384367365280562,-0.663277407528127,-0.029751820150361,0.0133685585706555,-0.447080348143127,-0.343353952567107,-0.595468686710316,-0.0941262021239098,14.5418227336411,-1.12198070199764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.59625337375405,-0.147437156514331,-0.0210995305779394,-0.115322883770875,-0.0057426622610075,0.00271581503288388,-0.743677059899771,0.0195373992250782,0.488967478262867,0.150479592337128,27.8291797817695,4.26437342159067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.65492344270027,-0.253220023013834,-0.0526889665620961,0.126990664145971,-0.0119965096002863,0.00123268096126013,-2.27804918470449,0.0349659595369804,0.781096404028998,0.0649276950347037,71.6397874215121,1.06413525170256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.81772298802952,-0.0298366230821001,-0.0246258765206463,0.856649321253129,0.0295179727129327,-0.00574219313992865,-1.51174614296752,0.130865996296883,-0.223928676114281,-0.0825653371794994,-29.2529912385853,1.59259116422681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.96690130848946,0.0397393151056828,0.0363507973652876,-0.612076059143607,-0.0709686662797431,-0.000912667108347641,-2.03863461771392,-0.217283676755486,0.207887509200885,-0.0548371883004306,-129.196961976668,-12.0044844266861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.91608074944221,0.0825724194328654,0.009275494408786,-0.421868186867154,-0.0903030682097601,-0.00759581738544785,-2.88445059413065,0.0797472306365195,0.0883593995867864,-0.0283180444179368,-154.57719324161,-4.45896839430641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.12088282928248,-0.243801471143289,0.00578892405990231,-0.0217519421830668,-0.0711244090837937,-0.00903543255011867,-1.21093648369172,-0.298359417922182,0.278025512988385,-0.142925525608786,-163.518393932831,-0.145869375144039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.39732163725201,-0.0568418682512775,-0.0246310085841528,-0.637395634446408,-0.0199324706352089,-0.00173543560416905,1.4472490899821,0.255170470749407,0.715392051538183,0.192338026055993,50.2094732528827,1.42866925973176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.60725551674585,-0.0504528211475543,-0.050685136914914,-1.9491357745186,-0.0274427509652595,-0.00275883904343731,0.923223938456587,0.366158012885702,0.846431621748418,0.209998207060003,90.1069358427997,-2.18682451593798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.66820335732408,-0.030402629430803,-0.00226661912582876,-1.51879900318387,-0.0304401836343171,0.0019632868378804,1.53618301463502,0.221719027750602,0.966336212841574,0.132175794464649,49.3483993204067,-0.133696888230516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.25886659657855,0.0290053181205129,-0.121942546588005,1.78573159571901,-0.0318301219772925,-0.00434511649900263,-0.617694819058404,-0.00942282675856354,-0.742587948967203,-0.0184753091297607,43.1033738083043,-0.648249578944988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.174114188975416,0.0596863027214092,-0.142651354665091,1.41927617499171,-0.0361863978804875,-0.00386209104018983,-0.978814226642987,-0.00917901215703751,-0.71216852594843,-0.0213659751731345,110.464357155913,-2.60275120152186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.121205532483329,0.00174420394352814,-0.0639330641765735,2.44896299957033,-0.00130688572236881,-0.00735483374960136,-1.1124051719357,-0.00776818542881413,-0.719069891267178,-0.0211059687278334,11.392418282686,1.08119610775285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.833525948094503,-0.00913496758665874,0.00875455965662297,-0.899381081367647,0.00607021096602001,-0.00312017169918404,-1.26144889481377,0.0461648340296317,-0.184064392699477,0.0265366631536315,155.727486022852,3.49782736666066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
