rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,252,5.70185866141142,-0.179382838969112,-0.148260373272849,2.56041074182606,7.35413161489687,-0.00396812032281749,4.33843688471005,-0.196792487144927,7.92465395854577,0.079464763016585,346.056905445191,-2.06701829713887,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,252,8.59764470276052,-0.0833412739860615,-0.149821015595102,13.628115433624,7.35670838494032,0.00292282810898147,4.17720985519187,-0.128358092829945,7.12151419335751,-0.106455676388884,357.728325045096,-3.06079432184484,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,252,7.54481250607211,-0.245693146794132,-0.16866864966056,1.2754457930972,7.32568913225266,0.00942404223629952,3.88539662489174,-0.0747526153827403,6.93728058897762,-0.0867560704271522,241.111883757496,-15.2542273462717,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,253,0.621846426440193,-0.0983968991641614,-0.104898656634131,21.7232972932089,7.31735989550707,-0.000411513034935743,2.91317259987692,-0.0518070120511474,8.11380928286723,-0.0838738717418681,229.842799793974,-2.00942723233439,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,253,1.17961694665813,-0.194997783034934,-0.0963969687306158,4.97711403958161,7.38681564254233,0.00568036475389705,2.16370619570577,-0.259917917085593,8.44717838980377,0.127575848974025,322.644149159606,-5.42308731611369,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,253,0.814756609220642,-0.163261450692376,-0.107264539843518,0.961764230387703,7.38362860102999,0.00794604706150104,2.05846159490917,-0.123473291430621,7.35354454684518,-0.0680823550977165,266.558988952611,-10.1106791083317,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,254,2.22051299148477,-0.201454020204706,-0.0963983674625774,4.24258877224793,7.37568975152384,-0.00031896215168202,4.42218019568686,-0.289692301762148,7.93312324289971,-0.257416069407801,307.573036811416,-5.30709159394298,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,254,2.84007478784532,-0.164629447596158,-0.105583669297045,10.009892599717,7.41321701803781,0.00349615111540536,4.85172737201879,-0.225413073779027,7.88586797364104,-0.0505169901321833,330.214306869741,-0.616052145143146,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,254,2.4742928978702,-0.157223974603203,-0.115004803061838,9.49034738453066,7.36676046762841,0.00410803079857761,4.00944016443994,-0.220654705429996,7.98879549569321,-0.149936745082085,401.206480896097,-7.21543812998132,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,255,3.33493953300367,-0.114425510809949,-0.118719063561972,15.4335796954946,7.36161561514611,0.00985396884587847,4.65823779764297,-0.125185542200123,8.10516907117542,-0.191529098412286,504.678590397517,-9.71811461628574,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,255,3.45955431318343,-0.0631030550841631,-0.176160718735568,3.17533819984884,7.37327350129451,0.00636321994422206,4.73269880168016,-0.0447762221080211,7.2782217087486,-0.0695410618662928,443.129083247416,-7.13810630659041,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,255,3.36913473668779,-0.0585456084263487,-0.138840412251066,1.73545143877583,7.37989513476323,0.00600785888254675,3.81556952444474,0.0367319937161547,7.59240489685001,-0.262342011993946,465.309140578382,-5.36543665565849,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,256,6.88149308638317,-0.174289628158141,-0.254378185259824,14.6854191047819,7.36250519046779,0.00604265676029312,3.91648477159976,0.0318761725040119,6.97473024145232,0.0513479550019534,628.52076116592,-4.97925551024929,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,256,4.20660043846878,0.147140783959284,-0.155710111818771,6.9292829531195,7.36886810903152,9.65025539435053e-05,4.61774777046917,-0.155052489946379,7.06991010274175,0.0479933589751208,528.00014570958,-1.58504770281417,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,256,5.98279060915585,-0.115158910225407,-0.17079310102033,1.80053560776978,7.3791987987793,0.00861442321009022,4.68871847905724,-0.0145231260201266,6.69914385805226,-0.0266593234604005,499.773368696736,-10.0682404802452,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,257,5.18512730684022,-0.101763669647229,-0.0941785573759144,1.23752067659751,7.35620923353301,0.0104728353417211,4.6811144866893,-0.0541013197006251,8.19711422654502,0.10348613242161,358.316297920031,8.38966580537186,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,257,4.97996619654346,-0.0206102983682499,-0.142965571920534,10.7448158926666,7.26779991003912,-0.00246263446900896,4.85972402378565,-0.289533351539926,7.43291362108353,-0.163796187243894,286.119548325063,-9.8084613352192,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,257,4.24950999092932,-0.421775171736442,-0.101847160543769,0.985966488720319,7.29957420001253,-0.00146933825468466,5.79139628502177,-0.00151738139187479,9.09214938031081,-0.30002313890287,205.325990360262,-10.5641258815796,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,258,3.58399638620677,-0.170023742390428,-0.24070407372303,34.1010520692088,7.44098640644917,0.00693212448650352,4.23880549380877,-0.158811727980136,7.93301494684895,-0.00363264149692526,480.018059852168,-3.67720719757584,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,258,4.68349586138057,-0.0670447788765637,-0.101721784378184,0.905529857483257,7.41972053917691,0.00688050881005436,4.1931915479249,-0.15677438235592,7.50108707043915,0.0221464646145983,536.278164346621,-5.25174302644855,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,258,4.77368652244038,-0.0912835611600597,-0.253803673630901,5.44414044854468,7.40092092238945,0.00904221047312167,4.45937609158419,-0.163914995649714,7.60506627155638,0.0264506556276477,524.958377456939,-4.58179482400052,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,259,5.29345539853017,-0.232945247017003,-0.147291156047863,3.24592491967038,7.3916785804243,0.00491001374378452,3.82653826034548,-0.438974950092362,7.10383632478557,-0.117599652489523,237.167213194628,-3.88501872553683,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,259,3.4775207450685,-0.111048175480909,-0.0546501483018423,1.62688298404381,7.37892189492683,0.00505241452098886,4.31874651204567,-0.371223201235709,7.65391930405989,-0.129997476916228,265.885737648984,-1.37392425444719,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,259,2.92896365835623,-0.0533016268909739,-0.258764699595759,3.99613654611442,7.39009072206989,-0.00654289195629796,3.81677749583027,-0.0727785981413533,6.850399062751,-0.038288113144372,270.791295682715,-11.0834589355221,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,260,7.04596165002323,-0.0780099340262303,-0.285611687753671,0.914126897307666,7.39376700991465,-0.00836084769346698,4.30297434834478,-0.301682138308794,7.0861228566517,-0.0471103116476681,193.390915561066,1.08714097249421,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,260,3.11902049551849,-0.220308404465249,-0.118643721098746,2.68244442211357,7.39905811732997,-0.00252093581856708,4.4447867415936,0.0403162393447402,6.97147569782633,-0.0925860571676377,269.842656197967,-6.81363593515422,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,260,4.56893341054892,0.0326953596165309,-0.103996484215725,13.6231745015662,7.39831202553579,0.00224315499248795,3.88817688414883,-0.219756436357606,7.11883428608437,-0.136927396930778,140.312773452476,-10.3576421372146,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,261,3.09602173393457,-0.066681606397726,-0.168301253985628,2.05822879990166,7.4389668345007,0.00252755490783223,4.3385554629063,-0.266379293898726,6.90403570606373,0.0129749261569875,329.401573964006,-9.37462697647169,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,261,3.38122925969269,-0.123929520592408,-0.170703910727973,2.61439522121131,7.42720378047701,0.00480190451429338,3.99195494491723,-0.199235142463353,7.5428602749632,0.0153802771345424,281.390379598282,-8.75380073111896,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,261,3.65824778263366,-0.111792459392831,-0.140325837281599,0.111045204575172,7.48299543911631,-0.000874320964256873,3.70453240862276,-0.144257570758827,7.06256717089391,0.037229010275244,270.666879805509,-7.13194311456477,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,262,2.52072835946397,-0.421349057221035,-0.106238975771145,2.17367027133103,7.38400056934677,0.0142269843272116,4.23047289911688,-0.0771835314642277,6.01801489866699,-0.0290439142325911,382.972242017259,-10.8819523292187,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,262,3.01317685255889,-0.0277436976497621,-0.150946270390242,7.83443684322894,7.36021830140005,0.00537860132290834,4.63679222269746,-0.331566516155794,6.29659780568625,-0.184946079699291,403.380921778676,-6.02015793472068,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,262,1.51894115256402,-0.108033493136795,-0.12081699096035,4.10490726072634,7.45479181684075,0.00415160441993638,4.28819834233072,-0.125153745468092,5.92773399236052,-0.0198417518001414,294.896303393455,-9.01792096984572,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,263,7.96510597752527,-0.0597907358167632,-0.26635702160036,11.0789834230456,7.39268660576968,-0.00251843485974106,2.80035992700405,-0.156376738106691,7.64622957582771,-0.111356957590524,372.541840279447,-6.01861985419406,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
