rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,241,6.56388307910956,-0.0800387668542117,-0.168035082123027,4.05553607004389,7.38325902885427,0.0068147021346388,4.10626731751824,-0.152828213175281,4.80030623169957,0.0359568953953661,7.06696888039883,-0.00476797424289889,5.90710556697857,-0.0358292369299149,434.060375601232,-10.1126371078604,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.95696169297642,0.0714555391786534,-0.00378281202862724,-0.506051161489986,-0.0176093780392108,0.00488814064829008,-0.17920296603025,0.00625989106092922,-0.393887888372075,0.0192695289734733,0.0364635008238023,0.0389385638699048,0.696790628175618,0.04550708525029,89.4065955935467,-5.24832626030901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.73853644493341,-0.141189023318533,-0.218220681034156,9.72171991367819,7.39500733676628,0.00693623216123294,3.99217145406709,-0.177032399540368,4.17787542456376,0.06340583888123,6.85507543929444,-0.00115243427034965,5.98815977676087,-0.052800334289631,409.768280078215,-8.39599301984456,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.13161505880028,0.0103052827143317,-0.0539684109397562,0.368228508586984,-0.00586107012719506,0.00500967067488422,-0.293298829481397,-0.0179442953041573,-1.01631869550788,0.0467184724593372,-0.175429940280585,0.042554103842454,0.777844837957915,0.0285359878905739,65.1145000705296,-3.5316821722932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.3062225884873,-0.0667314214391872,-0.268082879653744,4.46313280561593,7.41000590370126,-0.00530472085999885,3.71233132352274,-0.229384846366057,6.53663024050722,-0.133499025319318,8.42574681879511,-0.00960682045111961,5.09594853233889,-0.0915254606807823,506.295279876181,-11.0074016048054,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.30069879764583,0.084762884593678,-0.103830609559344,-0.410283097851567,0.00913749680778153,-0.00723128234634757,-0.573138960025748,-0.0702967421298467,1.34243612043558,-0.150186391741211,1.39524143922009,0.034099717661684,-0.114366406464066,-0.0101891385005774,161.641499868496,-6.14309075725407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.41621593128956,-0.288441312916602,-0.125737061676125,3.70960660969342,7.40376352155211,0.00573499386296172,3.34497958218212,-0.118369791760951,6.18596060341845,-0.049829808583784,7.79628787965806,0.0826094660281653,5.29018406968787,-0.0999927126159704,463.31162132004,-9.26632946008834,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.809294545156429,-0.136947006883737,0.0385152084182745,-0.595208204209804,0.00289511465862979,0.003808432376613,-0.940490701366369,0.0407183124752591,0.991766483346808,-0.0665171750056768,0.765782500083034,0.126316004140969,0.0798691308849167,-0.0186563904357655,118.657841312355,-4.40201861253698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.85182336977388,-0.15228302712069,-0.145004235816045,14.6119231816061,7.42533376219588,-8.96067260926703e-05,4.19855561367339,-0.2112294257542,6.13812734356194,0.0317611626227046,7.92280364283712,0.0467173570067891,5.05672850008886,-0.096018269960961,476.425268319548,-5.92286130382356,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.24490198364075,-0.000788721087825212,0.0192480342783546,0.775703811622427,0.0244653553024019,-0.00201616821244139,-0.0869146698751013,-0.0521413215179899,0.943933223490303,0.0150737962008118,0.892298263262096,0.0904238951195928,-0.153586438714092,-0.0146819477807561,131.771488311863,-1.0585504562722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.19387156616268,-0.0438747786119963,-0.191156193658017,7.59834843435619,7.44149909369794,0.00163096004055822,5.40427968450354,-0.48352058926447,5.29155558853717,-0.0710339780069526,6.8508552892252,-0.187236166835796,4.42196538940375,-0.235850901152849,168.625191024704,1.20913855712324,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.413049819970453,0.107619527420869,-0.0269039235636174,0.121796872323889,0.0406306868044588,-0.000295601445790501,1.11880940095505,-0.32443248502826,0.0973614684655253,-0.0877213444288455,-0.179650090349821,-0.143529628722993,-0.788349549399207,-0.154514578972644,-176.028588982982,6.07344940467461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.98921372025366,-0.195772145120587,-0.212542197336431,4.24318827565952,7.38508760326203,0.00588568926375784,4.91113662564659,-0.412909717978894,4.23213601872126,0.069829790986251,6.33199159808359,-0.144143201813656,4.14091468781315,-0.171544195065181,227.626101723874,-6.58405460205339,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.38229233412052,-0.0442778390877218,-0.0482899272420308,-0.460819101607716,-0.0157808036314488,0.00395912777740912,0.625666342098106,-0.253821613742683,-0.962058101350386,0.0531424245643581,-0.698513781491436,-0.100436663700852,-1.06940025098981,-0.0902078728849761,-117.027678283811,-1.71974375450203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.38968736160803,-0.201285196588953,-0.14569873287336,7.84620770476874,7.42333313193896,0.000746192088543359,5.63440900973249,-0.43849434286201,4.47743673107703,-0.0136858364045967,6.58317327984405,-0.131318090469529,4.60631087630162,-0.200752055851637,187.195347523261,-4.30805653869887,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.7827659754749,-0.0497908905560877,0.0185535372210403,0.153896280048486,0.022464725045487,-0.00118036939780536,1.348938726184,-0.2794062386258,-0.716757388994615,-0.0303732028264896,-0.447332099730973,-0.0876115523567251,-0.604004062501333,-0.119415733671432,-157.458432484424,0.556254308852488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.39368887745197,-0.175105321653696,-0.204525051822815,9.55316565149406,7.36191273443401,-0.00153984379204063,5.45572595941263,-0.236595990034051,5.99278567731502,-0.0867262308381654,6.42397843589649,-0.154381658138287,3.44530576343655,-0.00933971427110569,273.58609361955,-0.690132273341036,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-3.21323250868117,-0.0236110156208312,-0.0402727817284151,0.350738541312553,-0.0389556724594682,-0.00346640527838935,1.17025567586414,-0.0775078857978401,0.798591557243379,-0.103413597260058,-0.606526943678531,-0.110675120025483,-1.7650091753664,0.0719966079090992,-71.0676863881349,4.17417857421033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.32222418502624,-0.0757358734434241,-0.22367329911715,2.54080827661228,7.39291844026076,-0.00169238744516943,5.30167833770771,-0.235443468312519,5.623140813593,-0.0646589135344195,6.48767013392244,-0.157420932193639,3.26170836459773,0.00235946228864775,248.508640290755,1.96500012657437,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-3.2846972011069,0.0757584325894411,-0.0594210290227504,-0.973651790535791,-0.00794996663271341,-0.00361894893151815,1.01620805415922,-0.0763553640763083,0.428946693521356,-0.0813462799563123,-0.542835245652587,-0.113714394080835,-1.94860657420523,0.0836957844688527,-96.1451397169307,6.82931097412573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.50342221372658,-0.133210045357709,-0.177884186463245,7.34593719401508,7.38550510500943,-0.00423677319107094,5.25371402485602,-0.236732257912614,5.77307664823592,-0.0603175225544628,7.00045072704448,-0.18310573825229,3.45248114746467,-0.00917979525688416,268.744311236898,0.676168324166985,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-3.10349917240655,0.0182842606751563,-0.0136319163688447,0.0880133575921165,-0.0153633018840438,-0.00616333467741966,0.968243741307529,-0.0776441536764037,0.578882528164276,-0.0770048889763556,-0.030054652530545,-0.139399200139486,-1.75783379133829,0.0721565269233208,-75.9094687707873,5.54047917171835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.49436936964215,-0.254412302304907,-0.169524499888702,1.82716079464671,7.48574232046558,0.00181516189650285,4.05863156508891,-0.122659659432496,6.79142058132669,0.0804082376104815,7.03132981090767,-0.0417862308555749,5.57921641967192,-0.136180481411059,101.661785120263,1.18870388119758,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-3.11255201649098,-0.102917996272042,-0.00527222979430245,-1.30337075635457,0.0848739135721006,-0.000111399589845866,-0.226838718459582,0.0364284448037147,1.59722646125505,0.0637208711885887,0.000824431332651088,0.00192030725722873,0.368901480868965,-0.0548441592308545,-242.991994887422,6.05301472874894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.09446733959613,-0.15778044697055,-0.0962647830498667,5.46599212200401,7.43210973841365,0.00405307145739789,3.97793766070808,-0.112396582953057,6.62379261856259,0.092309664184334,7.03905459577518,-0.0471850483216737,5.45385176996578,-0.130405180510771,132.765599745114,1.50933913225652,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.51245404653701,-0.0062861409376844,0.0679874870445332,-0.207588393851714,0.0312413315201727,0.00212650997104917,-0.30753262284041,0.046691521283153,1.42959849849094,0.0756222977624412,0.00854921620015858,-0.00347851020887007,0.243536831162819,-0.0490688583305661,-211.888180262571,6.37364997980788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.69704735152702,-0.177659755563491,-0.0808962741800184,1.96893425984534,7.45434402722142,0.00384339893225235,3.85482781344297,-0.101075581548416,6.75776795040739,0.0646124840854605,6.50543064768534,-0.0250888200787515,5.01275673859217,-0.11662656659799,92.5268343232246,2.39048010620543,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.90987403460612,-0.0261654495306258,0.0833559959143814,-1.22864162856924,0.0534756203279452,0.00191683744590363,-0.430642470105516,0.058012522687795,1.56357383033575,0.0479251176635676,-0.525074731889682,0.0186177180340521,-0.197558200210786,-0.0352902444177852,-252.126945684461,7.25479095375679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.0349535438667513,-0.00845953752236221,-0.107034376725325,9.99711912972018,7.3765986483981,-0.000871636132441818,3.4673228842645,-0.156768586804176,7.6044396256458,0.017588349352829,6.7205077390568,-0.0788284715731519,4.88946321263892,-0.128671925000674,283.520661349243,3.79901525128732,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-4.64187492999988,0.143034768510503,0.057217893369075,0.396162924377065,-0.0242697584953717,-0.00279819761879053,-0.818147399283985,0.00231951743203496,2.41024550557416,0.000900982930936167,-0.309997640518223,-0.0351219334603482,-0.320851726164041,-0.0473356028204687,-61.1331186584426,8.66332609883868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.0220654470690326,-0.202028212851361,-0.234896991615694,15.8997439368413,7.36629117671661,0.00784971457145487,3.482500985214,-0.137543915973426,5.45884426299509,0.0214464917928366,6.95533066288058,0.116352020709929,5.3637532512597,-0.118730164092235,432.126262301592,-5.61146735900553,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-4.62898683320217,-0.0505339068184955,-0.0706447215212939,0.86016896441137,-0.0345772301768639,0.00592315308510615,-0.802969298334485,0.0215441882627849,0.264650142923451,0.00475912537094375,-0.0751747166944448,0.160058558822733,0.153438312456739,-0.0373938419120303,87.4724822939071,-0.747156511454171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.0290111861379779,-0.266803746854177,-0.237032691824369,4.06318021477459,7.40861672357748,-0.00313359942717742,3.659897906907,-0.232941635417246,6.47780683473527,-0.0359710501968129,7.37716019443003,0.0971606134580691,5.67384930325934,-0.147277125065967,217.057369367756,-5.91627810232546,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-4.63593257227111,-0.115309440821312,-0.0727804217299695,-0.504168068961217,0.00774831668400022,-0.00506016091352613,-0.625572376641486,-0.0738535311810352,1.28361271466363,-0.0526584166187057,0.346654814855005,0.140867151570873,0.463534364456386,-0.0659408028857622,-127.596410639929,-1.0519672547741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.8624694263624,-0.18338586670218,-0.197752646861396,12.9744700291774,7.42976404534974,-0.00126386373649439,2.34316085719779,-0.254969678504966,6.84611270391065,-0.00741898839081567,5.9804460006796,-0.0558818836180956,4.58411004925341,-0.26443134794337,280.186189067075,-7.41915293572218,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.255548040229267,-0.0318915606693151,-0.0335003767669961,0.656849542598327,0.0288956384562669,-0.00319042522284311,-1.9423094263507,-0.0958815742687558,1.65191858383901,-0.0241063548127085,-1.05005937889542,-0.0121753455052919,-0.626204889549545,-0.183095025763165,-64.4675909406105,-2.55484208817082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.97148175922484,-0.0795019150881882,-0.0673878881248774,8.86153260916798,7.40382318772435,0.0018092332982744,3.3244427377598,-0.191083184490118,5.35985118200461,-0.15646740057789,5.55651753695951,0.021184565236584,4.78306187382255,0.00783742600196239,323.393614042174,-7.15617107283175,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.3645603730917,0.0719923909446769,0.0968643819695224,0.275585690292324,0.00295478083087275,-0.000117328188074313,-0.961027545788687,-0.0319950802539072,0.165657061932969,-0.173154766999783,-1.47398784261551,0.0648911033493877,-0.427253064980408,0.0891737481821673,-21.2601659655109,-2.29186022528039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
