rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,234,1.41722860128755,-0.30929132274133,-0.190399813702842,11.2009175194392,7.44517910131191,0.00810268641405673,2.24015116505954,-0.00357666676889953,5.74965407918936,-0.151213641884609,6.4579338801488,-0.0365162401076682,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-3.11082456510662,-0.164014670770833,-0.0343352725439728,0.777299337617924,0.0471168972422964,0.00480575810784581,-1.99221337943541,0.143255163715243,-1.21364291487193,-0.113554700001468,1.32790840908546,0.0260366429957932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.36453131651571,-0.192110778141384,-0.104090036626555,9.49225451745047,7.35825657798912,-0.000934533287493332,4.12383576648785,-0.240376503783117,7.49416725003801,-0.0693668361356826,5.91487227560491,0.0202346944699604,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.836478150121542,-0.0468341261708877,0.0519745045323134,0.611779793398474,-0.0398056260804918,-0.00423146159370425,-0.108528778007098,-0.0935446732989753,0.530870255976716,-0.0317078942525416,0.784846804541569,0.0827875775734218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.96525581861737,-0.214632651918216,-0.0718667181123303,4.93604611000427,7.38755573019258,-0.00223180899457867,4.25776630244546,-0.261329470918177,7.23632135256291,-0.0234447433608019,5.43925224286239,0.129664549363687,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.437202652223204,-0.0693559999477192,0.0841978230465386,-0.0421317305738091,-0.0105064738770304,-0.00552873730078959,0.0254017579505099,-0.114497640434035,0.273024358501614,0.0142141985223391,0.309226771799057,0.192217432467148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.02146371592051,-0.314065176414498,-0.090090993560102,4.60076718436945,7.36773092011689,0.000180286788238028,3.8923600219533,-0.234563090501031,7.2531684509172,-0.0450203636277701,5.98922972334673,0.0148554046834052,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.493410549526342,-0.168788524444001,0.0659735475987668,-0.112473289906559,-0.0303312839527194,-0.00311664151797289,-0.340004522541655,-0.0877312600168894,0.289871456855903,-0.00736142174462908,0.859204252283392,0.0774082877868667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.67896148662921,-0.197448587833364,-0.119159348854578,12.4277259788623,7.36893468623619,0.00223805371885686,4.7755527613428,-0.0201339483416921,6.99945347782379,0.0524322519442739,5.55974442164354,-0.194828204257237,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.849091679764962,-0.0521719358628679,0.0369051923042905,0.881233583889992,-0.0291275178334161,-0.00105887458735407,0.543188216847848,0.12669788214245,0.0361564837624995,0.0900911938274149,0.4297189505802,-0.132275321153775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.31584045558464,-0.206178729096842,-0.134176975481884,26.7972363394253,7.37863910500931,0.00124528866613953,5.58194560440005,-0.0854269763477514,7.46025550977218,0.0330436379981778,5.0221560875078,-0.174111052901813,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.787787289190466,-0.0609020771263455,0.0218875656769845,1.64960240182992,-0.0194230990603002,-0.00205163964007139,1.3495810599051,0.0614048541363906,0.496958515710889,0.0707025798813188,-0.107869383555541,-0.111558169798352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.42473568616306,-0.274709696719983,-0.0936354988783417,6.54022701131034,7.38958989466464,0.00223929947481118,4.60275418168391,-0.0143405017726823,7.48058331242392,0.02409469407258,5.67230723227686,-0.198264873989062,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.10331748023111,-0.129433044749486,0.0624290422805271,0.239275517369968,-0.00847230940496591,-0.00105762883139974,0.370389637188961,0.13249132871146,0.517286318362629,0.061753635955721,0.542281761213522,-0.1357119908856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.04953919865714,-0.305919085549394,-0.133243058763806,10.8719256973155,7.4314374304652,0.00408971063073212,3.89040005244281,-0.215542431901515,7.71550577118651,0.125873040497885,4.57689541546688,-0.0849021903493825,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.478513967737035,-0.160642433578898,0.0228214823950632,0.747487483803154,0.0333752263955898,0.000792782324521193,-0.341964492052146,-0.0687106014173726,0.752208777125214,0.163531982381026,-0.55313005559646,-0.022349307245921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.50149593108222,-0.0445591086567006,-0.162974411813814,1.26952119071821,7.32107437030535,0.00718151750013402,4.39111680307702,-0.296962319548909,7.59702782466387,-0.108505545777381,4.69157083840624,-0.185947340464802,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.0265572353119534,0.100717543313796,-0.00690987065494555,-1.40005654450635,-0.0769878337642629,0.0038845891939231,0.158752258582066,-0.150130489064767,0.633730830602574,-0.0708466038942397,-0.438454632657099,-0.123394457361341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.88081388045233,-0.0241296049329016,-0.121853948105065,4.7229883123514,7.35274542798512,0.00216770822046243,3.636945247757,-0.124373829258051,7.43948294687217,-0.203757068138671,4.9006968469014,-0.143471420232883,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.64723928594184,0.121147047037595,0.034210593053804,-0.0862546424192165,-0.0453167760844853,-0.00112922008574849,-0.595419296737953,0.0224580012260911,0.476185952810875,-0.16609812625553,-0.229328624161941,-0.0809185371294217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.57242997583548,-0.0948933195494657,-0.209612065932584,2.31597147957289,7.43375257713172,-0.00451434853741655,3.27170623365434,-0.202289022919897,6.60428592935668,-0.0748842096546007,6.09310951424123,-0.137907350816023,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.95562319055869,0.0503833324210308,-0.0535475247737153,-0.798867113590806,0.0356903730621143,-0.00781127684362747,-0.960658310840611,-0.0554571924357545,-0.359011064704612,-0.0372252677714597,0.963084043177891,-0.0753544677125614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.81496828664857,-0.0368878563876294,-0.120677444663903,1.08498182783724,7.39148340521861,-0.00154409402322454,3.48344811750235,-0.217947855281637,6.13156047745068,-0.0477026473235286,5.9920656097482,-0.157383530206253,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.7130848797456,0.108388795582867,0.0353870964949654,-1.55713312039119,-0.00657879885099444,-0.00484102232943546,-0.748916426992601,-0.0711160247974948,-0.831736516610617,-0.0100437054403876,0.862040138684861,-0.0948306471027915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.79212025483217,-0.0994574627760689,-0.102795092480885,2.54549992024196,7.37044670401323,0.00021270596197355,3.29455353594847,-0.203564439910741,5.98187176368254,-0.065282507926844,6.0235450866534,-0.151267824361438,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.735932911562,0.0458191891944275,0.0532694486779835,-0.704369295678956,-0.0276155000563749,-0.00308422234423737,-0.937811008546481,-0.0567326094265993,-0.981425230378752,-0.027623566043703,0.893519615590064,-0.0887149412579761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.87115037946406,-0.259789240250378,-0.160265761189533,4.08714274499713,7.42094064058566,-0.00864768552424108,4.33168407114264,-0.339772161107911,7.80462264565335,-0.0775471144738501,3.82158500186492,-0.0283641866125751,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.34309721306989,-0.114512588279882,-0.00420122003066375,-0.230850228138206,0.0228784365160557,-0.011944613830452,0.0993195266476841,-0.192940330623769,0.841325651592058,-0.0398881725907091,-1.30844046919842,0.0341886964908863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.81376191950971,-0.183410936363971,-0.107915421169897,0.553398279974638,7.37168481963657,-0.00186875233380284,5.09894581631639,-0.378759530787632,8.16894992980107,-0.0913217539894793,4.17164158105882,0.0328262591573133,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.28570875311554,-0.0381342843934742,0.0481491199889721,-2.23037367844549,-0.0263773844330357,-0.00516568064001376,0.866581271821436,-0.23192770030349,1.20565293573978,-0.0536628121063383,-0.958383890004513,0.0953791422607747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.97854135410074,-0.212120219536208,-0.186265133282188,34.081294172183,7.40943872873378,-0.000456718056289924,4.25030959306905,-0.344204147353114,7.52610131562402,-0.0465885700004752,3.73486335686562,0.0317036641440356,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.45048818770657,-0.0668435675657115,-0.0302005921233187,1.89005231706973,0.0113765246641728,-0.00375364636250085,0.0179450485740951,-0.197372316868971,0.562804321562732,-0.00892962811733425,-1.39516211419772,0.0942565472474971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.3858960132668,-0.156944342830807,-0.303742489820129,5.07635462047861,7.40466443375659,-0.00464889434195839,4.84675020512111,-0.259946559885398,6.64932168282743,-0.0776594987999787,5.56741037361959,-0.0883771608785891,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.857842846872627,-0.0116676908603102,-0.14767794866126,-0.0141029491039322,0.00660222968698498,-0.00794582264816932,0.614385660626161,-0.113114729401255,-0.313975311233859,-0.0400005569168377,0.437384902556257,-0.0258242777751277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.54383316022479,-0.0140640839594637,-0.11232153896382,4.31461366236497,7.36087161418654,0.00287308010020677,3.80893992581193,-0.0986180247964833,6.89999562136536,-0.125904803789233,5.6733570444573,-0.0413850177543752,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.984220006169377,0.131212568011033,0.0437430021950487,-0.176688571814237,-0.0371905898830658,-0.000423848206004157,-0.423424618683024,0.0482138056876587,-0.0633013726959293,-0.088245861906092,0.543331573393959,0.0211678653490862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.05737964086919,-0.153863119054072,-0.180292405186262,2.12613466930374,7.38647661895763,-0.00150074622961617,3.93743828710286,-0.0904950343678161,6.50569692529575,-0.156371703422434,5.31874987361248,0.00674204915870211,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.52932647447502,-0.00858646708357549,-0.0242278640273934,-0.884390736811576,-0.0115855851119795,-0.00479767453582709,-0.294926257392095,0.056336796116326,-0.457600068765542,-0.118712761539293,0.188724402549147,0.0692949322621635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,8.93842724356478,-0.240434792348191,-0.164635524030135,4.71465948583586,7.42414402870312,0.000381594876457886,4.97277019125122,-0.181697597202963,7.30092512310644,-0.192329295243052,5.50057055635483,-0.106245643644655,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,4.41037407717061,-0.0951581403776944,-0.00857098287126618,-0.088019664563691,0.0260818246335077,-0.00291533342975304,0.740405646756266,-0.0348657667188206,0.337628129045148,-0.154670353359911,0.370545085291494,-0.0436927605411937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.70583590346045,-0.153588945991275,-0.163287538614496,5.03767354520198,7.40878905130885,-0.00270738192040712,5.11934536345335,0.0162765463181435,6.93486588018928,0.0209079292152895,5.4288244145037,-0.145457236742672,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.17778273706628,-0.00831229402077846,-0.00722299745562729,-0.0217519813664171,0.0107268472392379,-0.00600431022661804,0.886980818958399,0.163108376802286,-0.0284311138720117,0.0585668710984305,0.298798943440365,-0.082904353639211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.99798665185849,-0.148564415776372,-0.157332628989224,7.99731542282431,7.47544590223815,-0.00662869877642014,5.49285203494749,0.102706225589869,7.41226339185997,-0.0772302013898442,6.13240540882538,-0.0310655686826459,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.469933485464324,-0.00328776380587528,-0.00126808783035515,0.440409554509692,0.0773836981685374,-0.00992562708263106,1.26048749045254,0.249538056074011,0.448966397798673,-0.0395712595067032,1.00237993776204,0.0314873144208156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,8.28415208677367,-0.0259618213309141,-0.180483093429147,15.6693462873922,7.41268813128618,0.00701914448965269,5.06865992236107,-0.197893164814836,5.97599031744129,-0.130878008079775,4.42071524799252,-0.0256938189499347,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,3.7560989203795,0.119314830639582,-0.024418552270278,1.11300997933087,0.0146259272165752,0.00372221618344177,0.836295377866114,-0.0510613343306936,-0.987306676620002,-0.0932190661966338,-0.709310223070812,0.0368590641535267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.6292776578637,-0.000593865486151198,-0.155280020690582,19.5780632708894,7.45353003557575,0.00293337257195659,4.12621006787774,-0.08469521374165,5.90762737639876,-0.162793943361727,5.00243659496792,-0.050978073728348,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.101224491469527,0.144682786484345,0.000784520468286337,1.33571335986182,0.055467831506137,-0.000363555734254328,-0.106154476617215,0.062136616742492,-1.05566961766253,-0.125135001478586,-0.12758887609542,0.0115748093751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
