rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,243,4.0065251612799,-0.00391038596492053,-0.0728367374533406,70.6693362818612,7.41055105608807,0.00633974943353186,4.39299816538194,-0.219929182828869,5.60239015470641,-0.0577618913035961,349.319735290286,-1.66164167770379,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,243,5.58871497960022,-0.0653621811933223,-0.113318877148822,8.36191300626097,7.39572112225502,0.00373209071192097,4.72927831151886,-0.0603470065527619,5.71294105431546,-0.201071233809452,427.379208821873,-4.68217545693508,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,244,6.17442924326727,-0.202767987991646,-0.242648850103185,6.86666603911283,7.43927468709673,0.00648995473454002,2.94126207392478,-0.0986817064401337,6.0557293019868,-0.23674097969421,464.699955289601,-3.58273506022709,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,244,4.44564763325156,-0.122133797988207,-0.139077966640223,9.04645852613702,7.39421005968954,0.00333896656519301,3.78683439149565,-0.173836814011546,4.50813711537547,-0.0954379943106603,393.486949889049,-4.08106977476015,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,244,4.45065043054456,0.00409309100548257,-0.179241268243756,7.02770149821669,7.43791476133407,0.00397462616455903,3.69089877385607,-0.0842702279962562,5.07761063661233,-0.0803921557564671,394.937652857222,-2.59916358981423,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,245,2.56049881273821,-0.0762961262825919,-0.170710828756526,1.69962773147229,7.42944658956847,0.00460650823733139,3.3928162301766,0.0260062897840571,5.11872077756348,-0.13494581809034,402.47270789697,-6.41168806913867,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,245,3.83732889853623,-0.100719331590989,-0.0605580593554127,3.82418422528215,7.43954974102281,0.00338542949323051,3.59510584796923,-0.0811755625557337,4.71510753474223,-0.0800704339937543,427.098215900353,-4.35779695479194,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,245,3.6703528374632,-0.207894951584896,-0.179114848839149,1.40871433119156,7.43365211376332,0.000586692627133246,3.42439815111184,-0.114386567366807,4.69939317837997,-0.010873429841059,471.46148275528,-1.19388965929044,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,246,5.09187018198694,0.0797466431723097,-0.0354693743009915,27.422406962679,7.35549474143238,0.00676975245912431,3.94137907339588,0.00767287409795237,3.69250511607109,-0.122575136837232,266.522414618259,-17.7162446628501,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,246,4.52556919428033,0.0672318731249933,-0.113834268884371,21.0994036793037,7.38835872561717,-3.32367804809333e-05,5.10397240896273,-0.174554370130803,4.00230453738097,-0.190627756243863,228.67559004363,-7.95327863237082,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,246,6.15706975740735,0.154528013648799,-0.0872004544404576,10.4631684930599,7.36444437856948,0.00438571682618107,4.7710901632902,-0.145262783507221,4.63407245574694,-0.240935728968051,235.651451771494,-14.3989809335034,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,247,6.45379767776361,-0.0954325820809014,-0.186922026134914,11.1083765076974,7.36295345447535,0.00723989602761088,3.94740552630657,-0.0266114328369718,4.93854725252891,0.0254626771946512,342.706898399216,-10.1681225515423,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,247,6.27815827465592,-0.0774162192803781,-0.173874204510375,7.20813425341896,7.41201249469116,5.87880743341042e-05,4.67189650339953,-0.116389064721558,5.31775074464951,-0.0474396324046199,319.759847306984,-6.5307108845444,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,247,6.85152927523181,-0.157038859684286,-0.102696673671966,1.27426011936043,7.38048051857832,0.00303025391532268,4.10945750732155,-0.0840115141956547,5.24849961993218,-0.0151906386253151,399.620924401419,-13.1134099258444,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,248,5.76880300824753,-0.218563387804435,-0.161062047594012,3.16471218545518,7.45289103343823,-0.00286935077137357,4.04604921421149,0.0373833476635182,6.66298104252953,-0.168711900042167,540.833880440137,-9.49300501609609,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,248,5.31779042267204,-0.0963933977970794,-0.245272465022789,4.18118795825624,7.42290793667194,0.000631125313936521,4.40583498442558,0.00155601011914614,5.94310000012264,-0.152738904853113,477.606375071063,-5.49601171232073,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,248,6.34448958324952,-0.125234867650167,-0.115442366464316,4.76918509020848,7.41907371605368,-0.000110773313907947,4.55682482945607,0.0320031054522339,6.38297546163028,-0.155079863182996,457.647554803147,-5.93457713414765,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,249,5.31810011759645,0.0695985547429818,-0.174670695237656,4.97108592096777,7.43353492493777,-0.000803097752859997,5.03510546648235,-0.165411696981088,4.29550400986179,0.0369471414864407,425.864611130874,-7.2448757638666,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,249,6.55172347460641,-0.104580000657438,-0.244144893767952,24.7953057533839,7.39779665887202,0.00240955120194087,5.5046647620015,-0.279858063110605,4.27429139836023,-0.0961091926710038,385.554600752917,-3.21092975175728,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,249,8.22467837711204,0.0537297701074722,-0.102876923750573,9.06656275990522,7.41183526430002,0.000696053988257701,5.14964227681807,-0.266115019009711,4.24463973679457,-0.031857612770193,448.163772333377,0.659941108013515,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,250,5.56991905962525,-0.00868114137193747,-0.0819981144768112,16.3885596921886,7.38508677344328,-0.000795865476319408,1.15329229298407,-0.0916347226767405,4.50097495827571,-0.0535509112635848,351.564742274568,-5.98704079278362,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,250,5.59093731213578,-0.0391772142231596,-0.121464395958747,1.9757256958786,7.47622422168489,0.0117693669345611,1.62434652213449,-0.128528477367632,5.58383204935387,-0.109282045322123,296.790349357985,0.010638653246404,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,250,7.40347873377097,-0.187844504394285,-0.0951302043950549,9.85565839469233,7.36546155937665,0.00790354749256366,1.96798799621808,-0.146368127434886,5.49085006913133,-0.108807825823036,327.499987819376,-0.434204861532511,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,251,3.43071061237435,-0.213083133848574,-0.289043945335069,27.5240357014488,7.39657766908171,0.00238556669910441,5.04674763106346,0.0436431158459014,6.48775826414073,0.054563615487383,313.34012963615,-3.29905718292604,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,251,4.34242493791142,0.0478629287083614,-0.142839484331996,0.71136896887753,7.41554558478382,0.00613931851117967,4.08140707419008,0.131628093723216,6.11967826848106,-0.0885150923563458,299.856714992895,-10.3951123940347,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,251,5.96985041343236,-0.0454633464715822,-0.174581794960329,4.04771171278705,7.36633657835893,0.00267910721549806,4.01588943103304,-0.0160324089566257,6.20835855493768,-0.00798981568323863,277.991510875444,-1.45417194902698,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,252,4.71108569779398,-0.0854430816068462,-0.155764455309343,18.680207555703,7.39303331179617,0.00850499493303148,4.89648761760555,-0.187083213299609,5.25066499757432,-0.00890862102566618,238.918654147023,0.335546289867818,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,252,6.21996451991946,-0.0471126432039807,-0.196676554231192,1.63520028891757,7.39067655348056,0.00517828319634406,4.1365215646094,-0.14675550539702,5.09866728597475,0.0206432850222356,230.773914134405,-3.50530102917525,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,252,7.58220953797256,-0.208858519368953,-0.12248196248378,2.76404280103988,7.37461311393544,0.0108849534587893,5.09137818187741,-0.240718152138188,5.57810108860686,0.0211442000786815,221.043744413424,-1.4060344361537,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,253,5.35493771492298,-0.00531213416455318,-0.203476186073435,3.76968381062847,7.34534139230109,0.006064359664499,3.56951922030759,-0.134736394246366,5.4944721236204,0.00207572551216974,308.825457270058,-8.63960192893886,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,253,5.68805330731677,-0.124598518872786,-0.159396845358922,24.3935626530713,7.3603284106101,0.0109843623053259,4.29343039219437,-0.244519525705962,5.41125283870329,0.0958681707448229,249.879198421888,-2.6378276080282,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,253,6.97736783117467,-0.117504101507635,-0.219960235332885,0.66786442385273,7.35829201387443,0.00937285160994309,4.42121640557932,-0.194574295774331,5.84214872458818,0.015507334368254,236.025698401264,-3.33566996938951,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,254,4.91483429544883,-0.0597661391796107,-0.205424706401185,1.7523035413413,7.38593663119007,0.00310603702039401,1.89656076946886,-0.23325408787859,5.68737211606956,-0.0746138929113591,334.140482704957,-10.2336911731794,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,254,5.401626209635,-0.127858224196099,-0.114945182343209,1.54184690176623,7.41312727551267,0.00140610204700541,1.88572780949742,-0.226870637074229,5.44704729966563,-0.0871832550560023,298.484672201564,-8.68456160132162,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
