rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,224,2.66195212441757,-0.0697484667515634,-0.0915004058904788,2.44782148959684,7.37226175172159,0.00510796105479351,4.59365229586917,-0.163090982657522,6.36615843488752,0.0359898429577008,7.61927941826092,-0.105539843129699,120.879581843807,-10.0044173628492,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.74272222609134,0.0553889548108138,0.067636078096924,-0.670257944336902,-0.0245694839449424,0.00279463719133579,0.451528910662059,0.00168265249020566,1.28968959855767,0.0314780796872522,0.54070157075324,-0.0550262060455627,-221.05372698514,-5.11795039047559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.64741932275628,-0.260408339661155,-0.224949278546873,1.44201937150696,7.41514965980477,0.00529396848154207,2.92681184144051,-0.115305761300952,2.66883300753772,0.193256911763251,6.8807120572758,-0.0368818395794798,468.804327907416,-5.43802216887912,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.242744972247376,-0.135270918098778,-0.0658127945594704,-1.19941191286191,0.0183184241382444,0.00298064461808435,-1.2153115437666,0.0494678738467759,-2.40763582879212,0.188745148492802,-0.197865790231877,0.0136317975046571,126.871019078469,-0.551555196505475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.44513149115706,-0.253385617850982,-0.089866390982668,4.08140625881555,7.40448097860056,0.00547569843318134,2.56089018430614,-0.0898406941009305,2.83852103395929,0.196133030400162,6.44920711042209,-0.0221883128475261,455.6520314472,-5.68442587486878,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.04045714064815,-0.128248196288605,0.0692700930047348,-0.159014785102907,0.0076497429340332,0.00316237456972363,-1.58123320090097,0.0749329410467969,-2.23794780237056,0.191621267129714,-0.629370737085591,0.0283253242366108,113.718722618253,-0.797958902495133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.47999875144504,-0.228873681208285,-0.169629399251131,3.41965696087818,7.44853579702769,0.00348764457829673,2.60666628308152,-0.113530614057565,3.20287236974144,0.168169819872296,6.18255814780144,-0.00432317291688456,410.299239592372,-4.62230214173198,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.0753244009361369,-0.103736259645907,-0.0104929152637286,-0.335916143204841,0.0517045613611558,0.00117432071483901,-1.53545710212559,0.0512430210901622,-1.8735964665884,0.163658056601848,-0.896019699706243,0.0461904641672523,68.3659307634256,0.264164830641665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.36415665402738,0.0840373806182451,-0.1375790662491,20.0701748131214,7.43180985441449,0.00589296590313134,5.51394764122383,0.0330342656431299,2.97393640367438,0.0128352888292088,6.670638455538,-0.119479718363129,543.636245348585,-8.51367357445363,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.95948230351848,0.209174802180622,0.0215574177383023,1.43377848752899,0.0349786187479557,0.00357964203967363,1.37182425601672,0.197807900790857,-2.10253243265547,0.00832352555876025,-0.407939391969679,-0.068966081278992,201.702936519638,-3.62720660207998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.34732871575854,0.0813478926549358,-0.149810934494252,29.1413570889846,7.42487723609746,-0.00164063649175286,5.04055017020221,-0.0673915496793291,3.6270725687516,0.0790533432737101,7.56982628963685,-0.154787439798972,516.058566105721,-6.81751462787889,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.05734563475036,0.206485314217313,0.00932554949315059,1.80670198561555,0.0280460004309306,-0.00395396035521057,0.898426784995102,0.0973820854683983,-1.44939626757824,0.0745415800032616,0.491248442129169,-0.104273802714835,174.125257276775,-1.93104765550524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.8138601971271,0.0539299498997559,-0.233277895557774,18.8325612645206,7.41560557108818,0.00128125272328183,5.7257208856144,0.0292023340920447,2.33206441693574,-0.00682010218452541,7.65386838327854,-0.0269437193837709,520.967828644084,-10.5834143677126,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.409185846618199,0.179067371462133,-0.0741414115703712,1.37013096842796,0.0187743354216545,-0.00103207114017588,1.58359750040729,0.193975969239772,-2.74440441939411,-0.011331865454974,0.57529053577086,0.0235699177003659,179.034519815138,-5.69694739533897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.0053433920703,-0.0988457534118334,-0.150329003882135,6.07510190520859,7.3962388165311,-0.00248354258721268,4.05428315755516,-0.0187665266175918,5.09686719616561,0.00269605053770621,6.80011365733038,-0.0228072386341169,400.251883835062,-5.0865745486689,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.3993309584386,0.0262916681505439,0.00880748010526772,0.238742378194055,-0.000592419135433175,-0.00479686645067039,-0.0878402276519497,0.146007108530136,0.0203983598357649,-0.00181571273274235,-0.278464190177303,0.0277063984500199,58.3185750061147,-0.200107576295256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.98982481564841,-0.0640073857696233,-0.159869473154229,5.28188313437813,7.37203974654371,0.00184237582621961,3.77523876339516,-0.111887942795689,4.09244848758344,0.0541352813936237,6.46339601267396,0.0255678890286313,336.400807726315,-5.17337628748527,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.585150465139503,0.061130035792754,-0.000732989166826375,0.0988263029586482,-0.0247914891228245,-0.000470948037238102,-0.366884621811949,0.0528856923520382,-0.984020348746403,0.0496235181231752,-0.615181834833721,0.0760815261127681,-5.53250110263173,-0.286909315111623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,7.0798297700167,-0.296049155065207,-0.223825581329326,4.4321239696858,7.428244105348,-0.00035601776456613,3.5339351443272,-0.270342582393089,4.88452180345638,-0.0690668510125197,6.31336887753042,0.101330249417539,354.336637247244,-4.73204202009729,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,2.6751554195078,-0.17091173350283,-0.0646890973419232,-0.0765774648585074,0.0314128696814686,-0.00266934162802384,-0.608188240879906,-0.105568947245361,-0.191947032873467,-0.0735786142829682,-0.765208969977257,0.151843886501676,12.4033284182971,0.154424952276361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.81511220284824,-0.115425463487824,-0.126667955343687,3.09054923024191,7.42700589989055,-0.0122179135351873,3.73350393390246,-0.242098970734104,4.28995034511201,-0.136769828829775,7.29377049660806,-0.163002926365469,270.929394080645,-8.04323715985207,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.410437852339338,0.00971195807455298,0.0324685286437161,-0.437107565881952,0.030174664224015,-0.0145312373986451,-0.408619451304644,-0.0773253355863763,-0.786518491217838,-0.141281592100223,0.215192649100378,-0.112489289281332,-71.003914748302,-3.15677018747842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.32375302867949,-0.112522074371295,-0.211820257377156,6.25918256385689,7.38704451021368,-0.00926291644998765,4.36472734939905,-0.285282309510424,5.10815124971695,-0.16895742922076,7.37932602496736,-0.165159845248082,276.842695450845,-8.50004330101902,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.0809213218294138,0.0126153471910823,-0.0526837733897537,0.268593210320255,-0.00978672545285253,-0.0115762403134454,0.222603964191942,-0.120508674362697,0.031682413387105,-0.173469192491208,0.300748177459678,-0.114646208163945,-65.0906133781015,-3.61357632864537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.94806717816743,-0.0319447435372252,-0.0785958885270422,5.32985368164564,7.38966761501777,-0.00935889305508988,3.89433147574936,-0.255214130261477,5.36844057122307,-0.18129188806705,7.34496224270139,-0.170029651951377,288.503478476692,-8.7864156675331,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.456607172341476,0.093192678025152,0.0805405954603606,0.107867400540298,-0.00716362064875842,-0.0116722169185476,-0.247791909457752,-0.0904404951137494,0.291971734893221,-0.185803651337499,0.266384395193712,-0.11951601486724,-53.4298303522543,-3.89994869515945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.93580894849496,-0.223677117766755,-0.21554613519129,8.98541955743881,7.43035871965675,0.00670052155036632,4.30212174362152,-0.223910349056844,2.35696007195316,-0.041551946273466,7.0126142422997,0.0849870280524992,419.324565478113,-6.77463676931419,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.531134597986058,-0.0985396962043773,-0.0564096512038875,0.630146829052264,0.0335274839902224,0.0043871976869086,0.159998358414407,-0.0591367139091166,-2.71950876437668,-0.0460637095439146,-0.0659636052079851,0.135500665136636,77.3912566491664,-1.88816979694054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.5087338466996,-0.251603836536791,-0.171811512009909,8.07530783497508,7.47055026090684,-0.000572166262759648,4.39563303125623,-0.16546977601626,1.95958520262087,0.0914231967338175,7.18046666164172,0.107243264542107,398.933816751591,-1.31970927597129,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.104059496190696,-0.126466414974414,-0.0126750280225064,0.523354604948636,0.0737190252403144,-0.00288549012621736,0.253509646049117,-0.000696140868532563,-3.11688363370897,0.086911433463369,0.101888814134039,0.157756901626243,57.0005079226444,3.56675769640235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.86650880907401,-0.147019096540026,-0.129642944611489,12.2312530034199,7.43744767286332,0.0016707289610554,4.21881279841579,-0.211024479399399,1.83462621942549,0.077201674663918,6.36007905445141,0.218195694520724,448.340354406738,-11.1416484706896,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.538165541434899,-0.0218816749776492,0.0294935393759139,0.938538012303402,0.0406164371967872,-0.00064259490240231,0.0766894132086788,-0.0462508442516716,-3.24184261690436,0.0726899113934694,-0.718498793056274,0.26870933160486,106.407045577791,-6.255181498316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.25208947551659,-0.0693286636063259,-0.120997605200115,20.317436031075,7.46273139024563,0.004361445262006,4.21017704216441,-0.0955289942312118,7.37652800918172,-0.0140114140823101,7.31860870173907,0.0820340581001418,362.571247152398,-5.75565043719439,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.847415125007688,0.0558087579560514,0.0381388787872875,1.44602304976409,0.0659001545791034,0.00204812139854829,0.0680536569572965,0.0692446409165156,2.30005917285187,-0.0185231773527587,0.240030854231385,0.132547695184279,20.6379383234511,-0.869183464820738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.77094687899425,-0.148765687008872,-0.128797580011901,2.60217746611864,7.37879353547372,0.0126531249451555,4.28611387462965,0.10550723182544,8.00696554567948,0.0202441880454657,7.94775580583268,-0.0534463845755931,408.670111657308,-1.8196121838208,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,2.36627252848534,-0.0236282654464946,0.0303389039755018,-0.609107803912189,-0.0180377001928083,0.0103398010816977,0.14399048942254,0.270280866973167,2.93049670934964,0.0157324247750172,0.869177958325002,-0.00293274749145624,66.7368028283612,3.06685478855285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.09166265192881,0.0113321132969216,-0.117011647422537,16.0573325918381,7.42536174532692,0.000707545622357613,4.33700568712464,-0.25264462284777,6.96871329496712,0.033458579472295,7.62916062318712,-0.142089083470395,360.650335838294,8.32826280999949,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.313011698580092,0.136469534859299,0.0421248365648657,1.21070921914034,0.0285305096603885,-0.0016057782411001,0.194882301917531,-0.0878709877000421,1.89224445863727,0.0289468162018464,0.550582775679437,-0.0915754463862586,18.7170270093476,13.2147297823731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.96937826019158,-0.0940016003251131,-0.148029014147702,7.94414903599532,7.48131564439737,-0.00790452566270193,3.77584136582151,-0.135895427735357,8.599628459777,-0.0330473343788307,6.97847503015184,0.0513826633002959,309.374254086843,-8.14758607003649,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.56470390968267,0.0311358212372641,0.0111074698397008,0.506979301980282,0.0844844087308356,-0.0102178495261596,-0.3662820193856,0.0288782074123708,3.52315962344715,-0.0375590976492793,-0.100102817355841,0.101896300384433,-32.559054742104,-3.26111909766284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.18584200435961,-0.205976754808855,-0.181272394070313,1.73392454327035,7.44047449749638,0.00238167069846504,1.78662410595261,-0.046895010835315,8.53958438238933,-0.173223707230288,6.98288889080296,-0.0421229591965951,335.887223729939,-9.20351543135117,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.78116765385071,-0.0808393332464773,-0.0221359100829104,-1.01506902399202,0.0436432618298497,6.83468350073284e-05,-2.3554992792545,0.117878624312412,3.46311554605949,-0.177735470500737,-0.0956889567047163,0.00839067788754175,-6.04608509900731,-4.31704845897752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.4129091868954,-0.0594614492215831,-0.150689553364617,9.01438693798543,7.44742419413424,0.00721673645795005,3.39454874264223,0.0712295303276507,7.04999984776564,0.0227850937878306,7.09174543730375,-0.101763961198339,437.44395318275,1.72025100809985,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.00823483638649414,0.0656759723407942,0.00844693062278562,0.633365464270542,0.0505929584677141,0.00490341259449233,-0.747574642564883,0.236003165475378,1.9735310114358,0.018273330517382,0.0131675897960708,-0.0512503241142026,95.5106443538032,6.6067179804735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
