rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,280,5.56204355752106,-0.134500428886415,-0.255604603907025,12.754889228606,7.43316198906952,0.00831198458637549,4.0402343085761,-0.151209491335932,6.78682199783124,-0.0445884800683434,416.538209870541,-7.38278568198767,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,280,7.66771499585455,-0.203876683511619,-0.234361510864527,3.34735514862505,7.43309545776965,0.0074586997983843,4.63512801662903,-0.183997007872182,6.15775215830814,-0.00384236859198493,381.982085992688,-7.2750843592211,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,281,5.49639509386073,-0.383155612212485,-0.205924634988008,3.25808020102412,7.36752961496538,-0.00059952315927098,3.56678376526575,-0.3056398556498,5.72012143191112,0.0454991079039338,276.847639243797,-9.647736678323,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,281,7.52647152864428,-0.0956924950791781,-0.222208740825599,7.71939344273591,7.39098638533576,0.00676987474586678,3.30533861103387,-0.199380980990781,5.86292130144758,0.105191998071252,204.925675031144,0.302166132890535,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,281,4.10298059701882,-0.0650410481815213,-0.152351139440169,4.37076080536878,7.37139781603464,0.011726965937916,3.85701022933547,-0.144936698283201,6.0013762459089,-0.167371614462209,188.537274164748,-1.90069296196183,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,282,6.98951092671307,-0.193810774692986,-0.0850337772921081,6.43132997180854,7.38970759272583,0.00422558949077205,4.43820751914644,-0.213918519603233,5.33463240028856,-0.163421169386187,388.55466159303,-5.69356598497949,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,282,7.22560632031941,-0.108326807018759,-0.0562148409456262,4.19522841381656,7.371454455602,0.00610103470219734,3.57803362605742,-0.111088193288245,4.58570956393978,-0.0893088420004479,352.937589519542,3.34758834270461,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,282,5.46235991785576,-0.263137352647275,-0.265004111386848,5.05658772824639,7.38310546955675,0.00561502292426441,3.17094233497572,-0.144156451780153,4.69206295452516,-0.0222555820366691,415.820838049243,-8.08377461287002,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,283,-0.0742872114027739,-0.148313902527196,-0.0373927570566103,1.77759126394854,7.38304523726771,0.00534386102588299,5.32694986084607,-0.255291272323791,4.88795525954936,-0.0534164140188335,448.564435428981,-3.73840751955599,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,283,-0.0602898471259597,-0.0914454345896929,-0.0600039030093817,6.72751900614534,7.3790230706226,0.00426805904699041,5.75732880766849,-0.276159558601146,5.52105156859039,-0.0982966955723483,504.485127647615,-6.16620618132892,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,283,-0.0722550748316152,-0.111378989391163,-0.0445165003401322,2.55653894712452,7.37547849657236,0.00544839699051606,5.61764456786206,-0.304364629512211,5.82203038951572,-0.103335135433222,440.261274850074,-4.5321899414819,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,284,6.20925687510881,-0.234865839154353,-0.159419821353264,5.16003147179984,7.43284847260019,0.0102822471699371,2.99847025183099,-0.256849697115814,5.86294243622037,-0.0408844633270027,312.566175218671,3.11813517971422,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,284,8.42741923033796,-0.183001543237652,-0.0374273114859967,8.5245471885585,7.48351122407242,0.00324489766546214,3.39124241029889,-0.450920511090621,6.02379525026428,-0.1327027233074,431.146642009806,-15.6425907191668,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,284,6.33784975383155,-0.192202025247124,-0.0871262621782829,5.19744007315603,7.420074213502,0.00790178133344234,3.74226321663155,-0.399188475868313,5.72628335369116,-0.0501687052141621,403.140480053567,-14.8123383775849,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,285,7.16959724702363,-0.226610864229462,-0.22015135506677,4.11729266739841,7.44667161145009,-0.0011105589774399,3.50349602875282,-0.161518697585249,5.88735483350503,-0.0435844266104272,460.033869825471,-9.3543826923929,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,285,7.01730659487787,-0.0791025204310774,-0.223820745973238,12.0874345206141,7.4647388055697,0.00948933857825039,3.87025966321973,-0.301259635884381,5.63159472852255,0.0198573863968669,449.095420995849,-6.99521788647657,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,285,6.96094745965341,-0.0407997153314068,-0.120947837302549,4.65770673830241,7.38261045420978,0.00760435852385725,3.79151111231878,-0.192330099070816,5.06510532631332,0.124098464598583,359.12314956414,-4.52217160914186,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,286,2.73232768092886,-0.0862017502330029,-0.151909491653699,1.57938482538369,7.37105642008097,0.000766753593850694,4.09059812361952,-0.21361811053718,4.91267695947955,-0.0338956436427379,192.035795041148,-7.75833303393778,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,286,2.84488955822125,-0.124857337207432,-0.112396450369267,4.49624131007152,7.39582677825616,0.00229732629561454,4.50902731452536,-0.198306687839336,4.63114117425136,-0.0165002813996967,250.395823793919,-8.76898628309436,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,286,2.8134513886086,-0.184872049535571,-0.208024775991486,2.40203038253872,7.42484163480211,0.00201409955278249,4.73265904523852,-0.148565885287368,4.72515560839078,0.012501004612011,402.989300287599,-11.495179585817,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,287,5.98746823368754,-0.165463217888722,-0.23361313973792,1.34054243438531,7.42241921457211,-0.00108951918959598,4.37127580483,-0.0273273375271835,5.81199916728322,-0.215050751615754,245.289155439902,2.70691415525973,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,287,5.68988888518378,-0.170795568441905,-0.172868815701275,6.92638280032945,7.40245893913526,-0.000512410324402394,4.43791004947119,-0.0263931989196041,5.49499082988273,-0.203286720522545,197.568415018347,5.63986132274696,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,287,5.75723398349205,-0.200098734996746,-0.242416833603405,3.42042257483561,7.41207493555917,-0.000667960933364375,4.62286488034019,-0.0403801044020814,5.34552348010764,-0.197800480002176,229.00785895088,3.79760913805317,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,288,0.898303970448012,-0.0778182289563469,-0.18019279489903,3.19381163157725,7.37230756041635,0.00571762057191773,4.82439261584234,-0.147061393396157,5.39704619156573,-0.166853526030104,569.724394169337,-4.99663947649504,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,288,1.58894270201443,-0.151537051549592,-0.180018814072003,5.58870487950863,7.35876284392527,0.00520255974255102,4.81834692811115,-0.111103703008573,5.09368684706221,-0.0790146374585311,528.447249465439,-9.1900286527267,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,288,1.07325227119738,-0.00312596709430006,-0.145365754962763,1.08274121550062,7.38988442976809,0.00212804641706396,4.60032283404206,-0.189845383125642,5.86240730521148,-0.168416417248736,554.567467615371,0.501346758034262,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,289,4.75882663108198,-0.0604393280090493,-0.236723297790176,8.47458502837065,7.42819377432778,0.00603807239445688,5.49122907197078,0.124359934365188,4.11339362386874,-0.114807215725004,347.633562617709,4.58951430609885,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,289,6.81756487946891,-0.198646465760122,-0.219630333600968,31.6994787288521,7.37378208720406,0.00760711991338125,4.44600736930685,0.183710078776557,4.19957381300848,-0.117301664344716,498.399418062644,-1.61697986517935,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,289,6.33808866051622,-0.030084989814712,-0.0890894507858238,4.54006527290135,7.40677511751882,0.00548742380292041,5.01568963203395,0.149502897619324,3.95853882444759,-0.109721397587714,372.064344244272,3.01207001100233,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,290,1.90281424506907,-0.108407776626607,-0.055657456147666,27.1328885635432,7.44066262810927,0.0119370081088099,4.66913753382175,-0.198615554730769,6.43958314860921,0.0300739917753397,156.777664566251,-18.4802181871486,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,290,2.98719254646142,-0.194173731255614,-0.0958415665291124,24.1627228607686,7.44966033949285,0.0118877398994307,3.81873314992432,-0.112293556705613,6.70767440687298,0.0402092338877286,163.800527981332,-19.2490761541438,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,290,2.09078363405892,-0.263139962295218,-0.0336795956029063,7.45042340416392,7.45557690711649,0.0045578246828434,3.40206479291406,-0.102590543531534,7.11545748272226,0.0251776546468775,193.591614571959,-22.7509192541117,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,291,10.9250708832583,-0.221797233462761,-0.075931839584118,7.70564668874606,7.36835313994495,0.000954335977649468,3.05251626632885,-0.217322699827118,3.66012850938948,-0.102431266577438,446.095630530178,2.08892770630564,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,291,6.6852703598126,-0.301073878226498,-0.224960687444456,9.15200208792252,7.40378984950534,0.00640912527413819,2.40516724272366,-0.262133483318001,4.19941423448453,-0.158251403585462,454.0689611237,-8.38130643981414,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
