rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,269,0.0835865709677996,0.00824125133036951,-0.11304916502057,-1.37182263925245,0.0440374052222392,0.00639329900417239,0.0328828101610723,0.0486583362850808,2.29444022672,-0.00802123192992348,-1.10081003731607,0.273216393618555,-0.0861224161661518,-0.0760627992647576,-79.4306684267374,-8.82808334359387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.15243465961641,0.153180478319463,0.137046665340395,2.75328245037503,0.00633863973914561,0.00842970419845699,0.21943367797987,-0.245508167254822,-2.40731240498153,0.195024612597105,-0.48214533230609,-0.179085903614646,-0.530921138078204,-0.078512047270784,22.8062243302654,-10.3167405947749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.5541527044147,0.173556201677589,-0.0157517095427527,1.49598648202502,0.00461363545236715,0.00854468160895782,0.15053785910014,-0.22283299593309,-1.86861140100054,0.17144226456245,-1.34229437233269,-0.150368877964958,-1.37197891206638,-0.0458193686338324,-102.192417486842,-5.10827857562811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.4380826734962,0.177245139664887,0.000503193990132711,1.33371844073633,-0.000643797746657349,0.00864840244627031,0.179971626040472,-0.231181926826648,-1.75047791937801,0.155091198653148,-1.20126232703383,-0.155159969884562,-1.47093459012174,-0.0458803592080897,-81.8281289625107,-5.92930137585295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.05941156728011,0.0986889868375533,0.108504956286685,-0.263221104232136,0.00559439246148852,-0.00398982322273709,-0.135803954554385,0.0595434304255963,1.78779749628028,-0.0448150880401747,-0.839660115446804,-0.0508975114457298,-0.104583109786494,-0.136093773664842,4.94566453805919,-7.96930715616576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.286133923695526,0.068091438719651,-0.0584436750526272,-0.469472823160468,-0.0400289542756722,0.0170073835022373,-0.12848833691757,0.268351805439296,3.34355218128965,-0.0651999736601674,0.0271540946671687,-0.225612242158188,-0.628677777794032,-0.0580914190182911,18.6292936685575,-3.35305356881363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.693288459435884,-0.192048550557504,0.0139460956870953,-2.6419738439721,0.0323488198689299,-0.00569843507307055,0.137041155865401,0.0470619509331577,1.83688406082712,0.015902566977912,-0.242395833289029,-0.102449247284355,-0.35885234453603,-0.134039787050628,46.8347059092625,-14.8443365771922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.6934516202373,0.0745753941685629,-0.14747191234752,-1.0575701183387,0.0014790379746108,-0.00524168819574007,0.189776800059505,-0.0215405672910653,-0.286695869866471,0.0375715377061709,-0.444885554094919,-0.00115457916593134,-0.389102885671944,0.0171615502177525,141.453130589696,0.661556199888033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.83680288210209,0.0601940909132009,-0.123621809692536,-0.332598344918102,-0.00929402930974721,0.000529747510367232,0.16200844418587,0.00101218879124482,-0.602631599542492,0.0545994556324837,-0.958854770776547,0.0878206022100898,-0.622776954225179,0.0736723632925006,214.5133169402,-8.99173833087255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.91946209406942,0.0108357591266932,-0.0348373004118879,0.93430660852743,-0.00997620840705693,-0.0016000524234112,-0.10116592050299,0.078349837699718,-0.223001447933897,-0.0420486448323145,-0.381560715346027,-0.00363091693987079,-0.726426096968123,0.0714043776722033,117.828327955773,0.400920567724849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.57165071791982,0.129150651173778,0.00423947198201738,0.810917016253468,-0.0405924341775226,0.00419446693145357,0.235947544593306,-0.0179482641590123,-0.821360750900904,0.0266265835011412,0.812610849230633,-0.032801394908508,-0.199398325634711,-0.0198306913810823,74.9000972811704,1.21878597551608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.45230969575841,0.177834103851609,-0.018974423195889,-0.0208225510015017,-0.0373823924394214,0.00467621173155575,0.266892766856238,-0.024342246264549,-0.781098888044444,0.0422139528214412,0.57584117685991,-0.0253859033391972,-0.18011499871305,-0.0119066338809505,121.85819930831,-1.22022963032319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.19613517552946,0.159839376647416,0.125006463290158,0.716457746509059,-0.0325561699935006,0.0046219078269268,0.601342066202507,-0.0269013535730255,-1.12437400730575,0.0816759432100122,1.13494061129442,-0.0579557104528089,-0.0930772738091923,-0.0140479719500321,112.03335889207,1.29972466310855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.49496688961238,-0.0328655069829805,0.145722259382538,-1.27732176065632,0.0197396536458836,0.000588288732808408,1.17065820304866,-0.171456651396952,2.76551127832626,-0.0610802644318281,0.687074205554895,0.113028309964228,-0.757175486267072,0.12592279383832,-71.2828675664744,10.864244038823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.0210584381582,-0.1912775499464,0.0614559686871562,-0.315513903934263,0.0464750614430756,-0.00943876299413233,1.03719169115707,-0.236288728389372,2.06606850466774,-0.0676888647819646,1.40691476048612,-0.192847101757846,-0.218998204411888,0.0918038416851181,-51.7384261658926,-0.00617048556294453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.90389272259704,-0.0236187430463497,0.0160009077735695,0.548209861345355,-0.0370262544786986,0.00802881232259958,0.252689668168061,0.00145052858319233,2.58118706783457,-0.0282646824221988,0.685141175091059,0.17421379409068,-0.544657377482885,0.0280251149523748,-36.2873988415141,0.920532555285395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.44749290215972,-0.110730856004012,0.0216747274439169,1.36421744258301,-0.00197759567733691,0.00489280145859398,-1.41241945203988,-0.0837122974860144,-0.57168277630338,-0.0771170311775864,-0.958174716024025,0.065131425592923,0.223647844835436,-0.0588935573592015,-87.2597665168458,-3.25617455792379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.49681033850164,-0.124052719695346,0.115338014725311,0.539688218754534,-0.030003309295588,-0.0012470762305076,-1.60107376352873,0.126258723239523,-0.771963917054173,0.0126366651860759,-0.15966911672359,-0.026257190898245,-0.196657455568264,0.09965765263856,-22.2774836319844,-4.56112039851105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.21134740049234,-0.202751138461086,0.0972247397091953,1.01280140517792,-0.0223668069595364,0.0044703232700228,-2.1983220905023,0.412257532901645,-0.884469265294102,0.0676087752584416,-0.669002848042149,0.0447765943441433,0.0107167159478072,0.00940657492540449,-69.1628442619893,1.06137468095305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.29021827246538,-0.018434348912315,0.0569760607960215,1.02255984075432,0.0560720020303327,-0.0010565475597138,-1.43728761285607,-0.197709961119906,3.68560616660057,-0.0559097692534318,-0.181393353812902,-0.00261671140668489,0.504320372151634,-0.017269721539333,-200.750519372921,-1.38725457025503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.82995158192356,0.0397204510462993,0.0209072455932457,1.17588483833818,0.0138887743438261,-0.0066241910280056,-1.33698911247533,-0.0562182570326507,3.61380237638398,-0.0378476434729703,0.0250463369969962,-0.130758361153996,0.68755891781899,0.102163806945818,-204.416985575185,-0.353089348250254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.253845304480859,-0.0438251131886909,-0.103100140339118,1.03033966477304,-0.0108080963256381,0.00201703407916577,-1.84387726141939,-0.0479672424969802,3.56757696535357,0.0489718997947788,-0.295651144198928,0.0496410344707713,0.15917977362549,-0.194639163822086,-122.565511115561,4.87286411215646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.198077398632707,0.0331085242419486,-0.0337387359991991,-0.491030290599718,0.0243826952221662,0.000976444350283648,-1.22065806647982,-0.0649446422969182,-0.789528992103041,0.0301253530878737,-0.859656496878701,-0.0419612108776381,0.253190839773813,-0.113131269992669,-70.9574077470962,6.19655304207965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.606004980443801,0.0102699912229466,0.0373502058711996,0.130769505585915,0.0389322783405879,0.000102971834915902,-0.842592845941381,-0.0948473325171899,-1.892971328781,0.126950112257651,-1.23801569975047,-0.110263525458011,-0.196205785570269,-0.0530441058921794,-54.2393608622119,8.9607958530251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.6847876160129,0.0256861983025617,-0.0597957521387949,-0.413266519216105,0.000649232176679782,8.27542883103652e-05,-0.0358357591502454,0.102467121971617,-0.946794640679815,-0.00142334118272324,-1.0105200902342,-0.00736045122559763,-0.793988382928314,0.0672342360577898,25.4309504601947,0.472647873007472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.22144027584559,-0.169129273283457,0.0384089972703136,1.16946783110016,-0.0152435471031529,0.000685628964639296,-0.199326911839145,-0.131889327901804,-2.21681417854257,-0.0373370223557969,-0.245367800419305,-0.0934190141959107,-0.240250830373541,-0.0411072590525544,-200.5804319964,9.75532760733079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.11396452550174,-0.0517111490396159,-0.0809062797234972,3.41918243282461,-0.0417197986195985,0.00565060434569191,0.520036705588192,-0.00953300879304458,-1.705895296688,0.0542369089425071,-0.222676527648273,0.0163262225823286,0.212238493455636,-0.00997541062189064,-173.590106944557,12.7090560240499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.04284647207306,-0.0214848536523197,-0.0444092347311059,-0.614492717658582,-0.0333752266386567,-0.000557319936510016,0.0154976751179641,-0.206664113561368,-1.2792410627246,-0.0948949736646385,-0.157491871341772,-0.0986486306281312,-0.357153705159432,-0.0310056383244136,-233.275448370622,-5.61053485880228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.57050976217349,-0.121429665788176,-0.0250007767423206,0.535207862001601,0.108270270398179,-0.00410523419096666,-0.156588299469697,-0.223361873718312,1.28253097677322,0.0102244868314292,0.0511235081828127,0.16085944723928,0.0723252859979855,-0.0967396959588646,-26.5729564347883,0.72718031046401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.757945285394,0.0993192844939451,-0.00137341993056453,-1.27865319948004,0.0328318769945319,0.00216806592285159,0.701637415757014,-0.103585515844578,2.00482655925948,0.0036069888061478,-1.10276990678575,0.220735290383542,0.0843689152735019,0.0100348144942606,-29.8438808668878,-4.88426203731013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.89737416578077,-0.0408906208008694,-0.0455958973421597,-0.335921193419307,0.0791557815453015,-0.00178319476161145,0.277796628632207,-0.112345877778188,3.2650902010723,0.0734130656621173,-0.109915806772177,-0.0321888707931156,-0.172459593121676,-0.0363109166069502,-54.8484468798467,1.04148094837859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.51686752912795,0.156983675228259,0.049178283377481,0.00593585108748629,0.00727018414064862,0.00883465967614517,-0.655230805123651,-0.0319632530651252,-2.04775277591933,0.0918490728223462,-0.550384203510662,-0.0283305472029026,-0.0200493492624449,-0.0543460806888507,106.848847684946,-1.06392496401752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.99850932233859,0.0899024672893315,0.0866590331193989,0.268168360715215,-0.0384249482733559,0.00760248179846639,-0.0346565625627875,-0.166748261631052,-1.77740329641621,-0.0247161935477234,-0.558496868682985,-0.00881882337182836,0.345580581817599,0.0593514960772987,99.7890093356167,-0.287509011112366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.11866493547994,-0.0967484914614158,-0.0842687222530123,-0.569697982579114,-0.0415173070259316,0.0108683646037372,-0.254849101618472,0.0320059829533924,-2.09038039500916,0.0439887215350294,-0.888525413785499,0.207190711241258,0.188828613010344,0.00155925527717671,70.1051869338638,-2.36233621860921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.144080829388225,-0.20742356158179,0.136013091183668,-0.0475227893592989,-0.0187497661594289,0.00148406466990784,-0.201548716639478,0.0300653279382685,-1.96463807702704,0.0237613236756404,-0.703685708961681,0.11041338803716,1.42362108002812,0.0976826334634626,19.7098778027533,-1.33405217537138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.903031347134179,-0.0838760469799756,0.0838060902182705,0.468747670342103,0.0287031776470998,-0.00184964872963816,-0.209885477473025,0.0465675302105522,-1.90408524848571,0.000937126213609411,-0.111312135363363,0.0605493823381341,2.0364592561963,0.0804571555546657,17.8606446659159,-4.02548953153556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.31401625065461,-0.129291155375739,0.0586261373721624,0.193213726645877,-0.0298391570016303,0.000866959713568185,-0.0136537076788041,0.0386209204019167,-1.93944800082487,0.0191193691067337,0.187144882393858,0.0409835590216474,1.5527300917672,0.0986163954604445,43.4532588681363,-4.83275032721932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.28644491656782,0.0165448682486906,-0.233405820518758,0.326235608004359,-0.000469576797336835,0.00547364851616102,0.589855775755751,-0.236910230436508,-0.596268815989348,-0.107206680730125,0.324202132897492,-0.0674085635372291,0.879474016847692,0.0142875032988577,89.9721253008162,4.98730869703904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.929999257092886,-0.0643102804330832,-0.03738272826778,0.966975439676147,-0.000848465358949113,0.00329842334963043,-1.04753711615881,-0.243146295748566,-0.340797506699617,0.0328933155849961,-1.23423033244585,0.0314406572737728,0.422416145653326,0.0169466985131187,103.580599957612,0.36535815143576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.20971831987124,0.187958033116912,-0.0201263006928717,-0.356981548090278,-0.0182973924996856,0.00677425783677984,0.771194747444447,0.0938693579633249,-1.44213291703635,0.0337821857678168,-0.874237183867556,-0.162160494469861,0.819120609480875,0.0407322903160083,59.6596629319062,9.66156374526317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.47370995443723,-0.00119740727241849,-0.0279341955373203,-1.03986922756682,-0.058796028740681,-0.00675470104401732,-0.616552028601554,0.011139220229816,-2.98621908604355,-0.0794010116322245,0.00971276424014444,-0.0542280547676716,0.0348555486049547,0.0895796966974377,67.830808047258,-6.70266974040634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.79764271771415,-0.0392469724630304,-0.0750810704714329,0.219494472739442,-0.066167586575494,-0.0068979016085741,-0.128345941236639,-0.0324674060598232,-3.44592715725399,-0.0786146547881991,0.487104811964529,-0.0921738266760855,0.500454743022677,0.0531001954692613,71.5761510289364,-7.27415826710587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.02369499784568,-0.161134874128963,0.048558300968906,-1.38666278799804,-0.0579849523239711,-0.0083546979585695,-0.276482797682003,-0.00892612088288433,-2.43186629507086,-0.112805332876503,-0.199894830922477,-0.0592522642348528,0.279726495244515,0.0828331916826481,53.9712080758199,-5.1075898168722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.35008392981893,-0.139159654769121,-0.0265325514581383,-1.02730235376314,0.0210675226553034,0.00643579070676528,-0.631685170620465,0.084308343049523,1.58091252319385,0.0301206964434234,-0.626181526258283,0.173886891827457,-1.74732802173021,-0.0621387107693703,73.6928147768051,-4.10404746024063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.74300393503676,-0.259091464224243,-0.0362506653134997,-0.445052732541038,-0.0335657208877658,0.00796847940963401,0.158221216029788,0.0674126002840327,3.15128912238576,-0.212993169599132,-0.897976463077245,0.169926567970421,-1.32003335166192,0.103845158542867,55.7069542217129,1.13810293543408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.58881438653458,-0.00650159291885805,-0.0363952682111946,-1.19528153027097,-0.0127090201899627,-0.00669749807564667,-0.387167642623444,0.188236748822545,1.13172573931378,-0.196173832978224,-1.32573919842583,0.0645790656288345,-0.293277642227754,-0.0200019133640794,53.2847637147929,6.30903634667783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.07587957692737,0.159637933894999,0.101799696676109,-1.59296702924159,-0.0139961594018647,0.00305854477989919,-0.409770491746908,-0.381658996596071,-2.01355515773336,-0.0275797703102847,-0.603227463627768,0.027027189243719,-0.139609261078706,0.0919854864378785,106.819366510537,2.41255555841305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.33975109489901,0.140323180215139,0.0216956357681488,-2.25392974404381,-0.0639920874012088,-0.00372889791763889,-0.514591499172064,-0.15732565072956,-1.45639309461548,-0.0374484459228525,-1.09996800894081,-0.00278711180030442,0.115040052466447,-0.00226758142413874,114.05413385705,1.87271255342956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.40724966743878,0.0710290073556563,-0.114966854555774,0.548973801420936,-0.0406871012585723,0.00907297246707204,-0.00740510950687856,-0.353924258439913,-2.38130769640729,0.0709819750761978,-0.5460915374393,0.0335116573735551,0.88128149950306,0.0166210831146583,95.3516659011146,-6.51858106548586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.400678020776565,-0.283453966960119,0.109157895746924,-1.00923507723973,-0.0646775537455895,0.00927379799584405,0.266489834894742,0.252124378721077,-1.61232901705238,-0.0163358803145515,0.476245927715238,-0.0651386817207167,1.09306564883693,-0.019313087089895,-127.700964509707,-1.90654504294616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.350381724704854,-0.0423861346785127,0.194511976266624,-0.0188887132258364,-0.0115858153718422,0.00271773344051312,0.124687797637193,-0.188636303943916,-2.70223683780219,-0.0361091574497386,-0.143575176439862,-0.086418198424693,0.626849117489573,0.0489397787264602,-17.6206808229915,-5.48815245986032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.999846398239638,-0.112653883765793,-0.0385222798788095,0.118134943103347,-0.0131402998760066,0.0086714737629408,0.762494652154815,0.12010770746595,-0.659336851274515,0.035200410149747,0.423780915853079,-0.0808904542207217,1.02621916824289,0.160322164734868,-59.8421948340867,-2.22336024421352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.38687451303543,-0.119200779275629,-0.0527188892892567,0.0272186520480551,-0.00269205468406231,-0.00144886589254608,-0.0239314358374649,0.154783597902903,-0.402037466711652,-0.0829980656360516,0.312563761168126,0.086469079754643,0.344525350902823,-0.0948941327332504,17.7410505376147,2.94344394415389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.63081126749611,0.100798381916141,0.0389939171488115,-0.259602901940761,-0.032657118977915,0.0093544386208717,1.60660653251515,-0.0372431126370724,0.0843351835268269,-0.115414044338691,0.944421127836147,0.0432739036158293,-0.0241590492769488,0.0131576072313192,-49.1576155921288,6.35051575955763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.45128358402308,-5.11514054510331e-05,-0.149471497057192,0.512767250572954,-0.0280808825103973,-0.00561866002527902,0.638952034566072,-0.0539034900150407,0.946545931890829,-0.0696770768803422,-0.267735648375181,-0.249890613653671,0.177361698884489,-0.0749630728002751,-139.034963010407,-3.14357847458861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.77530124107117,0.0283420173852517,-0.050370801163419,0.0123218436811523,-0.0384917712892392,0.0014884480898372,-1.31568825831233,0.00438119764787703,0.685948348345248,-0.0563695106056492,-0.368413397829075,-0.261337181127699,1.11064547309905,-0.00660745414988421,-72.1465597155618,1.36880554007588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.68779184279619,0.131294120609963,0.106288049655959,-0.180932997807725,0.0420686831230146,0.00406492279873223,-1.93818803963262,0.154473595535075,-1.27761613884786,-0.125321609805544,-0.770515763821568,0.0199345630086745,0.589411071484433,-0.137530647654664,-0.221030555080688,0.457750406782137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.122747635872045,-0.0920013098650276,0.0166646304427443,-0.644278876781807,-0.00924579048948448,-0.0130789882025733,-1.77834395710882,-0.0953689249063517,-0.907960012924672,0.0828366368711314,-0.633738166940356,0.0848240020172559,0.0960867427018846,0.050523363578417,-16.2861244407254,-4.98185196181312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
