rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,224,1.91686636042831,-0.0218827643829175,-0.244038686996278,22.0672949526732,7.42357611210707,-0.00183231324703649,4.69940666169329,0.174247318929804,5.75439765120115,0.11616863228448,7.43452865977258,-0.0562346573547973,5.68982076906367,-0.0983731839650995,436.065555907808,-3.97656750762743,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,224,2.74859109512981,0.0300480177527839,-0.162648311245995,14.7869229536143,7.39280361697069,0.00725378641758088,4.76993729981617,0.216692817330103,5.80344801019862,-0.0349692827591066,7.77178620148808,-0.0553715629323455,5.50407889937572,-0.086474742843093,396.583171500136,-3.28061153730827,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,224,2.86207205733536,0.016155544047508,-0.30183588461946,8.47123160652768,7.44454575313632,-0.00403172319431126,4.29170099491242,0.246131041218256,6.52018909806457,0.110107501950101,7.960356421911,-0.123613122330926,5.87502335171243,0.0224806841745434,427.307848622858,1.79509077637565,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,225,3.7091608215388,-0.204408258106224,-0.263745133427502,2.6298040941206,7.40812055169514,-0.00769415990294763,5.02241689921545,-0.0259768890369104,6.80719822159125,-0.133839223582304,7.61419298388311,0.0705768319214276,5.16414397605513,-0.0648768642969165,358.433161594425,-10.0748492905008,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,225,4.75518800977906,-0.27838661757754,-0.157097943580015,10.3954325299635,7.40699544885471,-0.00590998066979644,5.1538052375712,-0.0230345978127311,6.77803868616082,-0.110817887407336,7.40710369498732,0.0629518854919601,5.64368210699527,-0.0870391542800385,352.313180289035,-9.28908986706247,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,225,2.78793490923126,-0.0349567562057268,-0.0529356011564802,14.4404923329436,7.40374300425454,-0.00675716286824694,4.95681112303296,-0.00845049590292649,6.27664591360427,-0.0942439553951327,7.29826117244414,0.0650925328891427,5.99766750906271,-0.0915973916150181,396.870785666096,-11.8035681137704,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,226,5.23271689157961,-0.317886078766431,-0.226892837715075,3.22559648692668,7.46697869451324,4.43859408436145e-05,4.47024661367197,-0.338458324666605,4.56485314255686,0.0171322125005656,7.68338218589496,-0.204317186566861,5.55501381050213,-0.068336365962386,261.024824759601,-2.79542353853188,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,226,3.99000356015652,-0.0860692036769463,-0.181781319294047,7.44843310036352,7.42042845947972,0.00454319719443646,3.7779862615305,-0.256843633887217,5.25955661328637,-0.0369445722198442,7.44889922652062,-0.17775177158653,5.90446037426059,-0.0915968413793177,325.690619227988,-7.77423709933436,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,226,5.60256394032575,-0.236821207078775,-0.175189379998803,5.78536586225809,7.44234429776092,0.00220272109304987,3.55825953877585,-0.215227923775385,4.15645764100596,0.0521501802303588,6.88176793462379,-0.140745212838183,5.88293269158761,-0.0712189148196453,384.373955955836,-10.7800625551508,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,227,2.31690198087134,-0.0408842726180947,-0.184402180146077,3.52536694549338,7.37428906728101,0.00564527768230761,3.91149656412788,-0.0419400964930626,6.59931109963847,0.100961561009075,6.63631450875935,-0.134499473618528,4.519607813083,-0.0421180901250739,228.752556716729,-6.66331056720694,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,227,3.87155707829432,-0.0151788063572833,-0.021017159155916,1.99463592477375,7.41991432778012,-0.00551378054599874,4.77225572625416,-0.310100877589866,7.17719466474889,-0.0942438510231918,6.17416720081904,0.00481419998503185,4.65459639461841,-0.155050288036692,299.223898439909,-8.33471501421978,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,227,4.29003115182615,-0.192115529680256,-0.1504329170448,4.30803264788423,7.4522470018571,0.000403987164144934,3.82076281794411,-0.0982773982426747,7.56487160887991,0.00651133263623963,6.29138116527672,-0.130393753288084,5.10647596276306,-0.108347300772256,267.211589375427,-9.73168977220296,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,228,7.33233291872949,-0.059474961066976,-0.106260518058101,2.67259139276883,7.40103599967474,-0.00266707964561341,4.65243655078414,-0.0833458655631581,3.23783418367946,-0.0997053084456139,7.10079371184519,-0.00635315165642392,4.47411029737099,-0.0163756411949948,234.875116484057,-5.9132262543117,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,228,6.82064051122654,-0.0371826152743471,-0.123856609705084,2.39915752838945,7.38680454073667,-0.00339550684127672,4.7402739058322,-0.0986935837918179,3.7622596606118,-0.0897154111563244,7.61403209634889,-0.0187974376532027,4.7598013472529,-0.0593638639353797,249.011601203558,-7.77780136169674,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,228,8.47333278277576,-0.213228558055686,-0.163078619845659,2.42184124095983,7.4020931323107,-0.00434254290844146,4.37103421246191,-0.0725123197542446,3.33733116663188,-0.101015574520688,7.66204111707238,-0.035499160014344,5.14694429981532,-0.0716908532437154,278.421785185612,-9.2007718075354,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,229,1.64147557657196,-0.0322193704290327,-0.0946548927360757,2.14611463278947,7.47689287266004,0.000907750115166933,4.14183190037411,-0.196860185473945,5.85589463149254,0.00562168642504726,7.33994518733945,0.130630549441314,3.71722277942324,-0.0359113069240246,488.840758357096,-9.98230303929847,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,229,2.75779397759252,-0.238830341296693,-0.115069185090591,2.43203793712096,7.45992664937014,0.00320537762338632,4.83657007279652,-0.199175718696491,6.5515356660617,-0.0310575325328818,7.99511262798223,-0.138016385560802,3.80596130451616,-0.170017437319275,361.179218240383,-4.31419050669089,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,229,2.37179725526343,-0.272873028971457,-0.0795417586734434,1.72498487092002,7.43323283272689,0.00258737188561784,4.25077145406254,-0.163456895485048,5.44365730957341,0.196947068440432,7.46345522245382,0.0535922705580885,3.03474711703033,-0.101206249435019,482.562991813793,-9.08621299544874,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,230,2.63530003540623,-0.110095505086496,-0.0867180452057383,5.51062953115439,7.37174398287633,0.00695409280105217,5.4783170414866,-0.171481486079965,4.78174421586728,-0.0768495690990272,8.22878428237401,0.0395245057320578,4.76204783465105,0.0813742943536076,342.246034595675,6.00337940964748,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,230,1.786156616011,0.0198244827820122,-0.000383447029688659,6.02322815795452,7.36611964831742,0.00672595552368945,5.21955281888664,-0.130725010826806,3.70146583692589,0.0223370815004196,7.54193389524778,0.0638716549150776,4.94960238495747,0.0113163229170989,314.020056528957,2.33705504162427,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,230,3.11764452093172,-0.238431557635542,-0.133572372371091,1.95728167124094,7.39546840812654,0.00205014111743532,4.53403927681811,0.0364276177215815,4.56543341246035,-0.0672817240515369,7.45714008850311,0.117554268947182,4.93888430686124,0.0711857438592451,396.100731681057,-3.66538488880691,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,231,8.4052255149626,-0.272775633522581,-0.189256795560043,12.7240146339594,7.40998112663091,0.00481536934139613,5.08053976197374,-0.363016245912039,5.92979897745673,0.0404338252478004,6.83439370901092,-0.035354182914475,4.40769391687648,-0.0605553574030626,174.32070980306,-7.63160192092418,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,231,5.82883003690967,-0.168036316649618,-0.182866328326429,1.34331903931177,7.4362345226471,0.00696850316661891,5.52409898404112,0.0540736992761234,5.07462478161064,-0.0339582132363897,7.433761911463,-0.202421116551033,4.5384581214876,-0.158054732131177,317.141358549551,-1.45018739347385,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,231,5.70480712624242,-0.277457143350716,-0.148374208143168,1.19701293881249,7.43423551660786,-0.0073604116136337,4.81806163654821,-0.192782341209324,5.44779754812331,0.148084226544952,6.68989981165851,0.0549883475034575,4.77704032699881,-0.0491577750707105,242.449170196643,-7.39360349102363,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,232,4.33507225891869,-0.114277105942767,0.00694260041887611,5.78506827090881,7.40306212043445,0.000646688348830629,4.31311462000494,0.00640546212404967,4.32888691992039,-0.0272909994230292,7.15048380137821,-0.185183663368902,6.00943942215693,-0.172068453313931,281.248332345571,-8.47354753757936,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,232,4.56636701788422,-0.118484467380151,-0.240987622221822,5.13594511072205,7.39602835808049,-0.00504532482723149,4.58814723147693,0.0808108840116912,3.80647554876571,-0.0630279247056735,6.39116834816841,-0.0499147131861911,5.62830492812351,-0.0400776419811934,279.992642011848,-6.0241829743666,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
