rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,233,7.39192793905025,-0.00846040444657148,-0.0353439853295249,1.43456778938169,7.47188160313316,0.00515381856038099,4.58440867635159,-0.369902773407905,6.82208270974145,0.0233503724772918,314.401505808728,-1.95766021526551,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,3.18740059550425,0.0899117783041987,0.10496526340426,-1.33272853415612,0.0741370863170516,0.00227593559701637,0.297006830859871,-0.216472696695438,1.71571202576988,0.00374095998047778,-3.59313033387531,3.14364757382102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.03484165921239,0.0513580074525781,-0.168839329089389,6.73118671682906,7.39880811894056,0.00425364103737989,5.19585023757748,-0.0531987283971154,4.78952847888963,0.0579003407006958,247.031193482646,-0.690475393957814,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.16968568433361,0.149730190203348,-0.0285300803556035,0.213159314547033,0.001063602124451,0.00137575807401528,0.908448392085758,0.100231348315351,-0.316842205081939,0.0382909282038818,-70.9634426599571,4.41083239512872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.59815079397877,-0.200382660583636,-0.159562563794357,8.54484044255586,7.46357242462381,0.0116161652364962,4.89487697804382,-0.143360655980894,5.8043245242556,-0.14485969880166,236.904887707356,-1.58151592278727,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.393623450432768,-0.102010477832866,-0.0192533150605717,0.451735497852439,0.0658279078077015,0.00873828227313159,0.607475132552105,0.0100694207315727,0.69795384028403,-0.164469111298474,-81.089748435247,3.51979186629926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.692319895281377,0.0145178578263721,-0.224981646269546,18.1976226658803,7.43667510465909,0.0100601980031658,4.2422268935238,0.0616726163918348,4.46837226287884,-0.0711457467623783,233.63058454442,-4.29352518135096,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-3.51220744826463,0.112890040577142,-0.0846723975357607,1.20769881686527,0.038930587842982,0.00718231503980117,-0.0451749519679145,0.215102693104301,-0.637998421092728,-0.0907551592591923,-84.3640515981826,0.807782607735573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.18286061390486,0.0475098161194046,-0.117123821365334,20.6729798263938,7.3397828749394,0.0106373506895954,2.31494033358398,-0.456400828187486,7.89318911882616,-0.128553153379536,264.890056643456,-13.0394810274619,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-3.02166672964114,0.145881998870175,0.0231854273684511,1.33523537926776,-0.0579616418767106,0.00775946772623081,-1.97246151190774,-0.302970751475019,2.78681843485459,-0.14816256587635,-53.1045794991473,-7.93817323837538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.34946949437342,0.0166059467241123,-0.201407485733822,19.0294807001896,7.30506446552083,0.000334700541845157,2.20900287027705,-0.320364683472032,9.12476926063513,0.214933920599451,223.334088226603,5.47602721335906,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.85505784917258,0.114978129474883,-0.0610982370000369,1.25239724652208,-0.0926800512952797,-0.00254318242151946,-2.07839897521467,-0.166934606759566,4.01839857666356,0.195324508102637,-94.6605479160002,10.5773350024456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.29195684401125,-0.14682718224023,-0.103101664721709,0.525179141524378,7.39700355500672,0.003976069795602,2.67854740377701,0.0129027963750309,8.27744894181688,0.0268460309341418,265.60867530489,-5.83727477822889,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.08742950046525,-0.0484549994894597,0.0372075840120758,-2.33760799857404,-0.000740961809380991,0.00109818683223739,-1.6088544417147,0.166332873087497,3.17107825784532,0.00723661843732775,-52.3859608377134,-0.735966989142363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.14909882138262,-0.181038120435059,-0.134223186697203,13.9886064791428,7.42392901903807,0.000891526250004661,3.99878084535597,-0.303452766355506,7.93224920152995,0.0136115570786771,264.167977739006,-2.74033697264866,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.0554285221633783,-0.0826659376842888,0.00608606203658205,0.944651029431486,0.0261845022219607,-0.00198635671335995,-0.288621000135747,-0.15002268964304,2.82587851755838,-0.00599785541813694,-53.8266584035967,2.36097081643787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.18779432528919,-0.142286196270111,-0.0101770595056207,1.56339976311682,7.44681014069434,6.54879958263384e-05,5.07210582463532,-0.383450182680954,7.79843811339041,-0.0282644435462287,283.396767325873,-3.90401180997602,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.0167330182568168,-0.0439140135193406,0.130132189228164,-1.24672936064563,0.0490656238782305,-0.00281239496753828,0.784703979143599,-0.230020105968488,2.69206742941885,-0.0478738560430427,-34.5978688167299,1.19729597911051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.58157018575023,-0.181249153495184,-0.133730453952173,9.22867361414107,7.42684245206852,2.32695520254272e-05,4.99361663219865,-0.362375448219889,7.32343969404548,0.027731764129285,311.817944920586,-4.32309881261893,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.622957157795774,-0.0828769707444133,0.006578794781612,0.528723188479932,0.0290979352524188,-0.00285461341133919,0.706214786706928,-0.208945371507423,2.21706901007391,0.00812235163247097,-6.17669122201727,0.778208976467601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.63695104320605,-0.116004997007555,-0.0500455261584014,3.70847592521504,7.38055025111666,0.00527496446228259,4.04233605834891,-0.253133649118527,8.01508384582799,0.0656472603343134,215.764738186383,-19.331389399478,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.43242369966005,-0.0176328142567849,0.0902637225753836,-0.382971155543427,-0.0171942656994464,0.00239708149891797,-0.245065787142812,-0.0997035724060606,2.90871316185643,0.0460378478374994,-102.22989795622,-14.2300816103914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.184592826091,0.00464079590256301,-0.152067966225345,1.50665220858859,7.36873821639775,0.00969939609049102,4.98381929763914,-0.231959573836179,7.52934815317614,-0.168838766401555,241.276309328146,-5.94068628935719,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.980065482545,0.103012978653333,-0.0117587174915597,-1.28370203687129,-0.0290063004183594,0.00682151312712641,0.696417452147422,-0.0785294971237125,2.42297746920457,-0.188448178898369,-76.7183268144568,-0.839378500270665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.00351711739674,-0.117077319801936,-0.238014748702541,2.65254182010221,7.40798724553212,-0.00191337737275719,4.65380674725101,-0.0614386171123882,6.8184119863414,-0.0110951125182286,206.352336779919,-4.04894040032912,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.798989773850735,-0.0187051370511661,-0.0977054999687557,-0.718073788253256,0.0102427287160101,-0.0047912603361218,0.366404901759289,0.0919914596000782,1.71204130236983,-0.0307045250150426,-111.642299362683,1.05236738875741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.54894360452379,-0.0772784280915071,-0.208340259662757,8.28541435656871,7.39286381355443,-0.00131375544767346,3.4206027211252,-0.220918686506069,3.32001267569987,0.155003564261043,303.068700049673,-6.9745156750901,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.34441626097779,0.0210937546592631,-0.0680310109289721,0.420904516559022,-0.00488070326167112,-0.00419163841103808,-0.866799124366523,-0.0674886097936029,-1.7863580082717,0.135394151764229,-14.92593609293,-1.87320788600357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.75753196850924,-0.05069096582247,-0.0766456381706946,3.52290927645121,7.34326945688844,-0.00123862076140021,4.08719070389813,-0.252251244487153,4.22257117693692,-0.0795753218121095,291.616532290163,-0.521108839431619,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.55300462496324,0.0476812169283002,0.0636636105630905,-0.434304998692139,-0.0544750599276647,-0.00411650372476483,-0.200211141593589,-0.0988211677746869,-0.883799507034645,-0.0991847343089235,-26.3781038524403,4.58019894965491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.21202581482775,-0.196036672858629,-0.198458215950749,3.06870496544602,7.3747364614821,0.00324604615365272,3.79868702417198,-0.37967147723046,3.52042005229972,-0.063279626540552,334.354548068063,-0.654584334105548,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.00749847128174,-0.0976644901078586,-0.0581489672169641,-0.572336508689813,-0.0230080553340075,0.000368163190288102,-0.488714821319741,-0.226241400517994,-1.58595063167185,-0.0828890390373661,16.3599119254602,4.44672345498098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.18228765874042,-0.298857377300126,-0.175403634659067,6.17482121813691,7.44493776621964,0.00819783444443818,3.64698272429709,-0.409651945130524,3.99535650148709,-0.0445535014629652,329.126782538782,-2.93720045701294,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-3.02223968480558,-0.200485194549355,-0.0350943859252824,0.126887783634721,0.0471932494035308,0.00531995148107357,-0.640419121194626,-0.256221868418058,-1.11101418248448,-0.0641629139597792,11.1321463961791,2.16410733207359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.99179573581665,-0.352502767912625,-0.13741129279646,6.0252755107023,7.47840228135057,0.0040611707035753,3.51041551453924,-0.379093082940165,4.11219533477007,0.00760311171073554,357.157995043338,1.78259851324276,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.21273160772936,-0.254130585161854,0.00289795593732514,0.10237106031687,0.0806577645344637,0.00118328774021068,-0.776986330952477,-0.225663006227699,-0.994175349201492,-0.0120063007860785,39.1633589007353,6.88390630232929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.2770645367759,-0.28411025431743,-0.106722046943074,9.40591930174142,7.47580296715112,0.004769981023323,2.83228005516596,-0.307094742467452,4.50050075576571,-0.0563147364552056,371.534851704164,-12.659510415697,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.9274628067701,-0.185738071566659,0.0335872017907106,0.547747058109416,0.078058450335015,0.00189209805995839,-1.45512179032576,-0.153664665754986,-0.605869928205859,-0.0759241489520197,53.5402155615612,-7.55820262661052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.89208937444044,-0.116880609049691,-0.271792326646238,2.72381935185693,7.44264335674286,0.00564549972149246,5.28595980561147,-0.0512876670795157,7.17469515919692,0.12119273018881,349.981799740685,1.03105440762866,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,3.68756203089444,-0.0185084262989211,-0.131483077912453,-0.69155707707671,0.0448988399267574,0.00276761675812785,0.998557960119746,0.102142409632951,2.06832447522535,0.101583317691995,31.9871635980821,6.13236219671519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.04007864225935,0.048959281037011,-0.120609768110628,2.66404147793164,7.37974079332494,0.00556424801812305,4.23999045466161,0.100259093544636,6.83390254135183,0.168734988565752,363.775300633952,-3.22066698778242,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.83555129871335,0.147331463787781,0.0196994806231571,-0.713747823580659,-0.0180037234911685,0.00268636505475843,-0.0474113908301055,0.253689170257103,1.72753185738027,0.149125576068938,45.7806644913491,1.88064080130411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,8.55606069258005,-0.107148668535825,-0.0815126455569539,3.40359732118386,7.44743539407877,-0.00114669485063642,4.58876193317485,-0.234973308435501,6.91849982585946,0.114182656132358,416.22083371349,-6.20290294316476,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,4.35153334903404,-0.0087764857850549,0.0587966031768311,-0.468759237992544,0.0496908772626607,-0.00402457781400103,0.301360087683133,-0.0815432317230348,1.8121291418879,0.0945732436355437,98.2261975708871,-1.10159515407823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.31131947681877,-0.116992966297292,-0.0745549568608389,6.09153403922876,7.41151614199649,0.0159203995078964,2.8518105747645,-0.264845220857163,7.05874286366399,0.0458067774323253,163.345534637013,-3.08748232743379,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.106792133272769,-0.0186207835465223,0.0657542918729461,0.113307798852936,0.0137716251803806,0.0130425165445318,-1.43559127072722,-0.111415144144697,1.95237217969243,0.0261973649355112,-154.64910150559,2.01382546165274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.14109572845549,-0.267932444365683,-0.185899902450402,17.2607757839978,7.45167149338229,0.00917127427969818,2.71863471588729,-0.305386318927332,6.14718087506262,0.0975715017411705,167.390739832859,-2.80909318464124,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.936568384909482,-0.169560261614913,-0.0455906537166167,1.15484448564264,0.0539269765661876,0.00629339131633357,-1.56876712960443,-0.151956242214866,1.04081019109105,0.0779620892443565,-150.603896309744,2.29221460444529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
