rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,266,3.4666734297249,-0.183851277764334,-0.285406539966657,21.4642914682665,7.37221486529368,0.00568619719489183,2.61460041901622,-0.110416559077693,5.63288171080925,-0.0441612741672348,132.72487628069,-12.3446661142739,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.08766802000356,-0.0573367560200401,-0.154218780089126,1.54315058805761,-0.0265561275214941,0.00355656215329017,-1.51915166363928,0.0346415146425002,0.428912603019458,-0.0527218373722398,-208.692909638386,-8.16342488309367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.71118927006619,-0.0690983589584993,-0.161061905107797,9.94322993912989,7.38899072391864,0.00341233753719519,2.79797970717416,-0.0331636285235896,5.60543983781392,-0.0567171239777922,86.3164283961096,-7.19173015575752,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.15684782033773,0.0574161627857951,-0.0298741452302666,0.773651807085517,-0.00978026889653449,0.00128270249559353,-1.33577237548133,0.111894445196604,0.401470730024131,-0.0652776871827973,-255.101357522967,-3.01048892457728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.61629112984015,-0.105540447884563,-0.073589181880139,5.43142516852105,7.31691373670889,-0.00448780968698517,4.34653157751777,-0.114206591137303,4.17567989299194,-0.048452335415467,270.031105302106,1.04974530168482,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.938050319888306,0.0209740738597312,0.0575985779973913,0.168961457108465,-0.0818572561062867,-0.00661744472858683,0.212779494862278,0.0308514825828899,-1.02828921479784,-0.057012898620472,-71.3866806169703,5.23098653286506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.93788780951175,-0.240419067824402,-0.163453168716475,7.53826337480198,7.32553744444982,-0.00482865540082519,4.28974858272397,-0.112431505999,3.59871812843595,-0.026768735489074,247.638557608047,1.83088764808259,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.616453640216708,-0.113904546080108,-0.0322654088389447,0.496751729472789,-0.073233548365355,-0.00695829044242684,0.155996500068482,0.0326265677211929,-1.60525097935384,-0.035329298694079,-93.7792283110297,6.01212887926283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.46830742130732,-0.243468403045008,-0.184501346376032,16.2815734361597,7.29195951707964,-0.00162831919663479,4.36257046969501,-0.121205068050241,4.37726262222831,-0.0707468568295719,235.897188474503,3.67851827307318,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.08603402842114,-0.116953881300713,-0.0533135864985012,1.26679389994232,-0.106811475735528,-0.00375795423823645,0.228818387039521,0.0238530056699526,-0.826706485561477,-0.0793074200345769,-105.520597444573,7.85975950425341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.617603784547587,-0.228763874068802,-0.13614009536726,1.98424473197722,7.38350407530214,-0.0021665727564832,3.57056177126277,-0.147737015709982,5.8779854164705,0.0805489714455272,481.804329722585,-9.60096068426101,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-3.93673766518087,-0.102249352324507,-0.00495233548972931,-0.838001750308225,-0.0152669175130331,-0.00429620779808485,-0.563190311392725,-0.00267894198978905,0.674016308680715,0.0719884082405222,140.386543803508,-5.41971945308078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.665309858643856,-0.133319135089143,-0.11128733211743,7.26080192165271,7.32583106335845,-0.00045284562594378,2.93739140747392,0.00123237880558728,6.57960163946431,-0.0508784880198692,461.164486333949,-7.34417441692536,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-3.8890315910846,-0.00680461334484836,0.0199004277601,0.459250175889971,-0.0729399294567177,-0.00258248066754544,-1.19636067518157,0.146290452525781,1.37563253167452,-0.0594390512248743,119.746700414872,-3.16293318574512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.750197521209622,-0.212822568100575,-0.166264604007996,5.27918056612322,7.38114114060015,-0.000756802766982334,3.63137285245131,-0.111928354092605,5.98379517225999,-0.0965086639041511,544.33844617775,-5.09917855127676,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-3.80414392851883,-0.0863080463562802,-0.0350768441304654,0.140530785489385,-0.0176298522150216,-0.00288643780858399,-0.502379230204184,0.0331297196275886,0.779826064470202,-0.105069227109156,202.920660258673,-0.917937320096518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.6686257122499,-0.122079358772251,-0.203699079428109,4.11421285472736,7.46772558555575,-0.00833637649753522,4.88326096733941,-0.105725477514742,5.59793889878897,0.0117253761833971,303.097218039234,-8.70106853160218,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.88571573747856,0.00443516297204305,-0.0725113195505786,-0.108792575365322,0.0689545927405781,-0.0104660115391369,0.749508884683916,0.0393325962054513,0.393969790999184,0.00316481297839208,-38.3205678798424,-4.51982730042194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.56798730105999,-0.249488274405039,-0.120852921963596,9.92334159416281,7.40297343582513,0.00244719499406604,4.95622965442939,-0.144613285804394,5.7193859843684,0.0536342913802044,259.752442865276,-5.83934530339624,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.01364585133153,-0.122973752660745,0.0103348379139346,0.771649614449737,0.00420244300995698,0.000317559952464384,0.822477571773899,0.000444787915798911,0.51541687657861,0.0450737281751993,-81.6653430538004,-1.658104072216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.40035053360516,-0.047610986805846,-0.0263027876646742,4.92688698277408,7.40024723615043,0.00428193958068546,5.58732124345973,-0.219164899371631,5.77400764357451,0.0307922816868431,276.437761518487,-2.40486645559749,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.1539909161233,0.0789035349384484,0.104884972212856,0.0714672405790449,0.00147624333525975,0.00215230453908381,1.45356916080424,-0.0741068256514381,0.570038535784717,0.0222317184818381,-64.9800244005893,1.77637477558275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.27131132727491,0.00505490650627083,-0.0207606288756917,5.45506421183166,7.33680366834201,0.00239813568175254,4.13897109751531,-0.0260111100617701,4.4749152035842,0.107340023399745,371.882054200336,-6.20266663851884,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-2.28303012245354,0.131569428250565,0.110427131001839,0.173304286029287,-0.0619673244731587,0.000268500640150886,0.00521901485981502,0.119046963658423,-0.729053904205588,0.0987794601947398,30.4642682812592,-2.0214254073386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.8023576075834,-0.281416535387979,-0.172886272913997,1.33284404398553,7.38751094311652,-0.0074065936274219,5.42932887811286,-0.15501191770258,4.86597836185557,0.0459170611468031,292.777667700466,2.78321380570144,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.75198384214505,-0.154902013643685,-0.0416985130364664,-1.23592506628261,-0.0112600496986479,-0.00953622866902355,1.29557679545737,-0.00995384398238686,-0.337990745934218,0.0373564979417981,-48.6401182186107,6.96445503688168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.2850685372427,-0.135691931738805,-0.229916269698772,1.48874651038557,7.34051175493083,0.0080129337633681,4.19617398995745,-0.055691802558636,5.28113892842152,-0.0462794570420438,347.347577288846,-11.7895664065456,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-2.26927291248576,-0.00917740999451097,-0.0987285098212415,-1.12530560667959,-0.0582592378843385,0.00588329872176644,0.0624219073019541,0.0893662711615574,0.0771698206317293,-0.0548400202470488,5.92979136976942,-7.60832517536534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.19580080902506,0.00400101693273287,-0.165079989874807,10.6024462570066,7.41585588027732,-0.000907416960160609,3.33852994617051,-0.362355646758528,6.40353818992976,-0.0472810349203813,463.436934314429,-1.16733738877088,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.3585406407034,0.130515538677027,-0.0338922299972767,0.837844649080864,0.0170848874621452,-0.00303705200176227,-0.795222136484983,-0.217297573038334,1.19956908213997,-0.0558415981253863,122.019148395353,3.01390384240936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.86664269586788,-0.015937220321855,-0.131159500641106,18.1895469379744,7.39051377554965,0.000890363672548301,2.70476323013377,-0.343347188628024,6.37584576976923,-0.0525827588534129,418.708887860853,-3.58793977652283,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.68769875386058,0.110577301422439,2.82592364238832e-05,1.377606980642,-0.00825721726552597,-0.00123927136905336,-1.42898885252172,-0.198289114907831,1.17187666197944,-0.0611433220584179,77.2911019417764,0.593301454657412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.52417324907488,-0.0218440320008938,-0.105821581672256,19.4708911769921,7.43616460468823,-0.0013424336076804,2.96009249715293,-0.338064196617788,6.16965218878436,-0.0466884594941559,483.947251871198,-4.99269726163844,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.03016820065358,0.104670489743401,0.0253661782052744,1.44568048576431,0.0373936118730578,-0.00347206864928206,-1.17365958550256,-0.193006122897595,0.965683080994575,-0.0552490226991609,142.529465952122,-0.811456030458199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.51266415217655,-0.199870391582451,-0.0650073150449274,7.69128688553768,7.41752968606748,-0.00177423102495513,2.88559375227992,-0.176896357798433,7.19130622374845,0.0353041092518854,309.001254614922,-9.60537281808156,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.04167729755191,-0.0733558698381567,0.066180444832603,0.51684801046571,0.0187586932523116,-0.00390386606655679,-1.24815833037558,-0.0318382840782401,1.98733711595866,0.0267435460468804,-32.4165313041543,-5.42413158690132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.54097135563318,-0.408907082732541,-0.109325412148515,3.92750652723336,7.39681046696653,-0.00223563065881319,2.78369474967231,-0.224215666771447,7.78688140331548,0.307535294748844,350.551938819327,-6.34080512687432,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.013370094095273,-0.282392560988247,0.0218623477290152,-0.155235351297578,-0.00196052584863882,-0.00436526570041484,-1.35005733298318,-0.0791575930512538,2.58291229552569,0.298974731543839,9.13415290025063,-2.15956389569408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.19189747452844,-0.200549173869803,-0.152639422891309,1.55597383373958,7.36632804999408,0.00711580331134411,3.38455453673944,-0.196819256060846,7.02679928117417,0.0411156751970375,382.528101032695,-3.04609760727656,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.362443975200015,-0.0740346521255084,-0.0214516630137788,-1.0811384951226,-0.0324429428210919,0.00498616826974245,-0.749197545916048,-0.0517611823406527,1.82283017338438,0.0325551119920325,41.110315113619,1.13514362390368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.12158764397359,-0.0307988055404555,-0.124937700991363,1.40637870513218,7.407566319663,-0.00493890248372183,4.12902540193433,0.0296466856815122,7.08507712604536,0.00750407013287164,291.150893337863,-6.45327267938065,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,2.56724619424513,0.0957157162038389,0.00625005888616775,-1.18222199794257,0.00879532684783246,-0.00706853752532349,-0.00472668072115834,0.174704759401706,1.88110801825557,-0.00105649307213341,-50.2668925812134,-2.27203144820041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.51866522400188,-0.0717635894720969,-0.112800344311877,4.76157481830715,7.38257922250249,0.000214208376131695,4.79493541961203,-0.0776621513296147,7.05395096059889,0.0355543916859831,318.479320683522,-17.4078689249076,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,2.96432377427342,0.0547509322721974,0.018387415565653,0.0373383533339637,-0.0161917703126786,-0.00191542666546996,0.661183336956538,0.0673959223905786,1.8499818528091,0.0269938284809781,-22.938465235554,-13.2266276937274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,8.83122847132105,-0.205679636680634,-0.175173807649749,0.858722204591081,7.38248998128666,-0.00339415393684908,3.89829499415957,0.144401227183521,7.43324121396887,0.0458238014823442,272.147524643535,-9.22442607356221,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,4.2768870215926,-0.0791651149363397,-0.0439860477722186,-1.67554990763249,-0.0162810115285135,-0.00552378897845073,-0.235457088495918,0.289459300903714,2.22927210617908,0.0372632382773391,-69.2702612755417,-5.04318484238197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.72630214503551,-0.156745980986751,-0.17671801050318,16.0362674517427,7.4433444533434,0.0116518986597712,3.64646426733518,-0.176513212661539,4.76795970688313,0.153167242463111,210.996120775709,-0.88689146246103,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.171960695307052,-0.0302314592424568,-0.0455302506256493,1.25161276847446,0.0445734605282322,0.00952226361816958,-0.487287815320308,-0.0314551389413455,-0.436009400906656,0.144606679258106,-130.421665143367,3.29434976871921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
