rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,279,3.5334115651661,-0.319928474609571,-0.0725664558241122,4.41115325358643,7.41158676206142,0.00579381081429793,2.57868314754156,-0.0613031528501988,5.96842176373496,-0.0167103203830509,5.34032658577689,0.0324918879323035,382.037452492557,-3.56958287019592,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,279,3.6981357313005,-0.23997436079856,-0.032962041843182,4.44255939015975,7.39117465513708,0.00755952277934564,2.73268356684917,0.0398926525930564,5.62895006297598,0.0528101514934094,5.97727962900528,-0.0331688451911331,423.309855827888,-3.1243674587657,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,279,4.12906759369422,-0.200884697870011,-0.134792875622426,23.5811258875369,7.38537134358779,0.00453064295043816,2.32929749952959,-0.0075591727185615,5.82885291536725,0.0405351308051099,5.83141572914247,0.051321200740221,386.503740015044,-1.60479832562834,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,280,6.12798915503303,-0.0650164768202037,-0.177973508739549,3.92119500716568,7.42244440136669,0.00437359381749445,3.6875701370163,-0.0508074960655192,6.7751652609276,-0.025343326867636,5.94910088854143,-0.105114926199185,217.456048216169,-9.94118001904036,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,280,6.22884234240425,-0.107917798322106,-0.175923597476061,7.70464018425803,7.38840480813735,0.00370344295877545,3.17561365554618,-0.0135951630836643,6.51919680187559,0.0644696140221639,5.27380519841465,-0.0580544004876992,228.958604940842,-10.440825091643,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,280,7.26706679212915,-0.268789112448714,-0.122951213275199,4.81817687449165,7.40605425982176,0.00489903312932589,3.39331886608627,-0.033835529870054,6.22037123011772,0.050577309170708,4.74063117838151,0.0205913273192498,276.070394479412,-13.3755262514054,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,281,8.5111264327432,-0.060004834474033,-0.0333253966825722,3.37599792703541,7.38983056281488,0.00918680291604634,5.1107218368454,0.0342471041444575,6.91264273191975,0.0246343554013353,4.60320094063401,0.13271076987144,299.730952072588,-4.09053287200022,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,281,7.04256160962379,-0.040846849759784,-0.0809892150410851,6.23717459536827,7.37580602189697,0.0114987887025531,4.91687156210074,-0.0791348672650475,7.12444894883376,-0.0592897930489852,5.01858201474255,0.0072224172047714,310.573089453695,-5.96997819333998,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,281,5.8136906005778,-0.0893430566057901,-0.164558859823452,10.2513803123814,7.37914094884657,0.0083554207324662,4.8838493053184,0.025019106133336,7.06005395855755,-0.0156692819611861,4.38246090699605,0.153756859949205,278.215395058889,-2.02637933954988,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,282,7.67299190362732,-0.173615313760869,-0.248555013339266,2.8855133765023,7.37534701925037,0.00229019432377174,3.29772891558481,-0.260167399068208,6.38212444620485,-0.152629688934613,4.49175219017154,-0.178704551017352,319.200249370677,-9.0586262905711,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,282,5.27888901402682,-0.282688203502568,-0.26945557026353,3.49389791529504,7.36655168325778,0.00218677662267903,2.68759792437712,-0.257095183570083,6.01239401507117,-0.140675652023131,4.32722095035685,-0.172448417633418,302.758696481314,-8.56088619160916,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,282,6.46241534754026,-0.273738327686093,-0.142365292800875,3.25166851755967,7.37293326523653,0.00236338669032004,3.41641367334165,-0.260081740060474,6.60302468571586,-0.157951966732158,4.47838926258189,-0.178380243323117,304.285856215189,-8.28425565083819,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,283,5.16426678571882,-0.0315495051461041,-0.0675272774688954,6.39495870237301,7.32851392194692,0.00181073041496048,4.44058149023759,-0.382795050852888,6.8005990114004,-0.208630936857338,5.48497080418971,-0.113845384210214,278.811767130087,-1.20291509936505,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,283,5.74946131141405,-0.178167456224435,-0.144130105293215,4.17547199972065,7.32774410795377,0.00108312303983096,4.39781148732857,-0.42488276235447,7.08629310140494,-0.216914753294362,5.77080852951843,-0.131385315105928,209.866856909628,-1.43374840132027,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,283,4.58553462394798,-0.0800271510960174,-0.172102040703035,5.5756583033424,7.34825193740765,-0.000423567355171871,4.35499096290151,-0.3807614135571,6.59701565735492,-0.187573323557082,5.98493978825772,-0.140276580436072,261.769754801536,-3.58003973222901,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,284,2.22294839299705,-0.206006279160542,-0.167060626350224,3.0444381729483,7.36251699300961,0.00215322588159361,3.47337402470929,-0.0944064403700773,6.93499582197127,-0.0533384403755103,5.98957101494322,-0.0756613404577183,290.224321790369,1.32319375974801,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,284,2.14663678811428,-0.105722274270219,-0.0948155497647616,4.8078617590885,7.39424634626069,0.00132444902723892,3.48142397255289,-0.00756423876323909,6.68489750015842,0.0878205887618119,6.43060018282028,-0.115012131245196,378.605385110564,-1.52691630788623,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,284,3.07807025519372,-0.281965491491017,-0.150138572841667,3.3448474651115,7.37618905055908,0.00241874486614909,3.67866563345217,-0.0746738966715103,6.26587205981394,0.0246527321594504,6.34358033346927,-0.141432755949256,365.229241325632,-4.35090519570173,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,285,6.16694809997212,0.00557669550043277,-0.0497437676564099,14.7870944486442,7.4442811396816,0.00119829950938853,3.72148418021413,-0.37328018501281,6.62990853409683,-0.146376519514158,5.34420027384686,0.0587285684557259,262.505602614661,0.666787125478383,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,285,4.45601319885097,0.0149734240970465,-0.149591046468522,8.23478770802035,7.44143348824586,0.0025783138945792,3.73410603751154,-0.380546201929709,6.95300168617704,-0.15096177674915,5.15916561829845,0.0737932875610427,332.821301826204,-3.24755433209244,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,285,5.1229976616713,-0.0187422608411941,-0.149141015068383,11.8527940535466,7.4481713727789,0.00186341129984028,3.04448528475131,-0.345123438919138,6.85719466538096,-0.147888732379725,5.28870368534096,0.0839934537691146,281.999777912301,-0.606389877355269,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,286,7.82112841849292,0.00978766526485664,-0.113702398981856,4.73050313353355,7.36581800370805,0.00515884559231202,2.29847800954926,-0.0586550769775044,6.3381308713609,0.00184044159038667,4.57892540525064,-0.170903998348533,405.178522530755,1.47116412106558,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,286,8.28358752930632,-0.00595015304885372,-0.261402893249753,2.24866884361282,7.37210058629907,-0.00112895285396655,2.20584381247549,-0.0257402222753641,6.74035328082009,-0.233577508848247,4.45955042145537,-0.0514020384719957,523.931115356504,-5.90142292359805,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,286,8.72098835857983,-0.0909950105387207,-0.0926306484102328,2.57556190892604,7.4079405466454,-0.008910087671448,2.32316078247359,-0.182010760297355,6.61564777162896,0.0288439971651101,4.99759532822673,-0.0325796052569153,496.322875719476,-9.33209868015976,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,287,5.1735694421841,-0.239038108979244,-0.138578889057505,1.53380705470078,7.40049407710087,0.0076366626186521,5.39365967692599,-0.0115934315942561,8.21535193105083,-0.027684522398282,6.37792147059381,-0.0625749002748085,391.915883438696,-4.21885863454868,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,287,5.22563618859114,-0.209243497227374,-0.185623635331232,10.5042197868331,7.4314120718577,0.00967160210638633,5.54550753227262,-0.180005852303988,7.9342069768671,-0.0124919106491516,6.38262990493289,-0.0314901456098097,367.001218567035,-10.7783334812666,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,287,5.08539480988094,-0.103648155219011,-0.000423391654808786,2.48800398942434,7.40856454554697,0.00730380379038991,5.56602958481409,-0.120032451080059,6.94890142789806,0.155576904926454,5.70137178164946,0.00954099026289303,367.733260870991,-6.16762782759076,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,288,3.52159462558185,-0.251982107577288,-0.173998416904761,4.04495327869547,7.43092125450518,0.00587184975306539,3.49755502526361,-0.10288138572084,6.33669061229909,-0.0114693478843606,6.59903410141418,-0.120669682457598,292.427238448177,-7.42643105875182,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,288,5.09363498138677,-0.15192731231127,-0.0347226019314766,4.37179482488075,7.42141698558319,0.00802273626846645,3.68949249662228,-0.144431688333132,6.18123045824471,-0.00848299495853214,5.66175782118275,-0.0356421286751799,317.195458016425,-5.69087406598651,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,288,3.26338633445082,-0.188543571643939,-0.148392159015313,2.22387264401206,7.42836278004203,0.00802169412856484,3.54497436741329,-0.100127835450681,6.7894843613289,-0.00433350976047813,6.60253592772674,-0.188354109824139,339.675007906433,-11.6906373661487,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
