rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,264,-1.64463557611678,0.186999764224922,0.0428874869185147,-0.172351039045174,-0.0145390094936131,0.000923075429892781,-0.707116871018746,0.231062221280394,0.00861572317282722,0.012152424478508,0.241127081130801,-0.0518335909447459,240.017258710061,2.02903332581986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.06630342925871,0.115866800289613,-0.0850286736203985,-0.480289427706561,-0.0369444828763354,-0.00410968082523205,-0.477640451638175,0.159058443132666,-0.15495319006574,0.0165515554105075,0.0219107761236383,0.046129177827139,241.44130909023,4.07624992373641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.0940828211406046,-0.0451517042109195,-0.205506539683323,-0.161343549184056,0.0496366225592153,-0.00490693880334397,-0.541397575489336,0.174323640788116,-0.00285235950186902,0.0508675568507684,-0.117930424419002,-0.0303140756126322,232.153278138324,2.78378180717141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.40807663798383,-0.0642407869613194,-0.00658389939760515,0.338963048027743,-0.0719664222942722,0.00129889756669821,-1.1186126728638,-0.0527958964321188,-0.352808696004618,0.0406430896748768,0.434548851170789,-0.0741853936710443,-2.22887450961258,1.0696860104466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.83635220167406,-0.0274161777216191,-0.047711707164472,1.04597572681927,-0.0095236802331895,-0.00298527134311848,-1.39737319453217,0.210125403914434,0.230224135871182,0.122451422536754,0.270402674721815,-0.0687573645217413,53.8365270361716,6.23433947625274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.04964545830257,-0.00455988463477067,-0.0253676193726414,1.01650654314539,-0.0522261260195132,0.00432978857571,-1.44789022916018,0.0332602343763111,-0.0539715599454782,-0.0291231012921095,0.482114559095423,-0.122189017926538,-5.67279672394432,9.65861275534497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.0852690186242349,0.0272947896941002,-0.0549064754909226,-0.229591536424327,0.0011295468523782,-0.00554377191079768,-0.225448928642784,0.0711594135799666,0.968854279893004,-0.0658559682453076,-0.338699362974586,0.0573324225347531,92.3065211887858,2.74641650850782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0518404615229535,-0.0639514588248785,-0.117732139714654,-0.272411870680691,0.00296786597327614,-0.0055846777398248,0.446722578490349,0.0113602701831369,0.964061295598198,-0.0583857138792444,0.0747667659356939,0.0383255761130386,194.000113735661,-3.00397377630501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.760446613510335,-0.074744598710256,-0.0717319004427999,-0.390708377468504,-0.00977414541053268,-0.00570244987735763,0.411181133323403,0.0175042076954635,0.42405249295522,-0.0443628259520421,-0.824244163748405,0.0894083876450945,124.625717895001,-0.116135777012156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.97347209545038,0.0487274061245011,-0.0403411539793087,-0.807301288001189,0.0101957941530761,0.00153249616906412,1.46820951062662,-0.0259262622357373,-0.334718196314532,0.0191874999753922,0.856034473342071,-0.013617430162017,78.747748688582,1.43947911033623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0430273554678831,-0.095527467252675,-0.0099506803725854,0.185694315486661,0.032789890324862,-0.00285658775449886,0.621037544094179,-0.0275431196826811,-0.315728421297973,-0.00491360641070562,0.375850106867026,-0.146318981561119,-1.10916294017909,-3.79692048764645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.693852802553899,0.197817360788815,-0.0283835220424955,0.417017517511065,0.0545092361518371,-0.00656255291616287,0.472101049981375,-0.141709491594829,0.130803557308424,0.0345878213095051,-0.64575074109039,0.123626665823978,-17.4441251799597,-4.9599111337663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.881742208699364,0.0413570521234868,0.0070024559022826,0.245109513792494,0.0364958735151584,-0.00114331841817092,0.0643070427463197,0.214741686413353,0.244276995450751,0.153796734394187,-1.24144957356227,0.0122574167955349,20.8664895407268,0.821133656020263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.41593023868754,0.0335317099102225,0.0225249968986905,-0.657759930750475,0.0516697110727424,-0.00087763927254829,0.61272725864772,0.19016764852145,0.22926288473253,0.10898150073984,-1.65381427749843,0.0477332812406844,51.5614386432837,-2.04012853994621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.0552007253166975,0.00811250076225953,-0.0332409013624033,-0.165244475773204,-0.00112415263684262,0.00120284058720105,0.318463744260352,0.222966367107476,0.292708592889506,0.138640405561332,-1.35963046200756,0.0297362613736235,63.9648055672293,-2.2370316075628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.0889391270745463,-0.122181451453004,0.0427302562083975,0.666115770179334,0.0285661108985495,-0.00180058232871218,-0.103511801141373,-0.0437935138553018,-1.07054639494887,-0.135838209167828,0.104940354008788,-0.120038652197265,-122.381477469568,-5.87425495944852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.494974677160577,-0.108811574122808,0.073376787724746,-0.709084942908408,0.0470166104550884,-0.00113656730868514,-1.14620766262323,0.219823604124678,-0.511875061535558,0.0160781564752663,-0.249935413178895,-0.121195733829922,-109.967691525162,5.75608239018216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.544302028636398,-0.132991181415012,-0.0414229462134084,-0.722435465023003,0.0264668898012728,0.00536222794969686,-0.0548049867348732,-0.027064210165266,-0.590040669797745,0.048929758181892,0.00815794120984847,-0.0814378446334154,1.35340781486548,3.71638375331518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.56536566543063,0.100427987515133,0.0188387115694308,-0.687225140949572,0.0137405588255968,-0.00219272886016524,0.55034334266406,-0.100437390860101,0.777060353746105,0.101233450868481,-1.07277136383206,-0.0795799418577151,150.644713215743,2.98755644466666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.137569015277201,-0.0607219768783247,0.10809846597084,0.707450080317876,-0.0327432787507727,0.0064958594490602,-0.127198066500276,-0.143603572566429,0.855715668265844,-0.146104872119496,-0.768018959794782,-0.0457000593870958,184.150714978328,2.49690452537027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.15266295844323,-0.020202190556354,0.0601403612056832,0.497108051855879,-0.0459076780012566,-0.00110110255491477,0.455161133121754,-0.0437865728040101,0.25226149090259,-0.0113028794716241,-0.779691681972262,0.0814815528275181,119.446485968994,4.15651109576995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.929810316059468,0.118524795256146,0.045470964448114,0.340755543436605,-0.0596938226192769,0.00409186942819898,0.00471036480061837,0.0365639282257564,0.631669092832109,-0.0223219415289133,-0.215417345290486,-0.0469641758656482,92.055699256641,-3.77813758825996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.853861263401991,0.114834952487098,-0.0290067096449224,0.373877545194597,-0.0503563959896871,0.00603092001507282,0.963074484966763,-0.105643522023969,0.254146722356203,0.0150980111819689,-0.374221239319117,-0.014893465156934,99.9944308582862,-1.45180038739624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.74311862081865,0.0185140525669919,0.00157119099961933,0.3785617287873,-0.00822443262688832,0.000112793147161515,0.813488126326133,-0.0451681483455064,-0.112742255369858,0.0570295971317442,-0.253540866247936,-0.0493595091251379,128.894624562792,-4.84867075087361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.84360118573634,-0.115390215788077,-0.0135153747753412,-0.53306032504667,0.0139128096386854,-0.00128848487058389,0.875014331000197,-0.208058001682374,0.735093865350581,-0.0506631879069019,-0.184683449218451,0.105947486831618,-71.6345893204114,-2.92850711516491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.54548606720015,-0.10427119141582,-0.0226797181880173,0.441147496276257,-0.0314703004791292,0.0029501980545661,0.665793874590626,-0.177779149670578,0.458376841690506,-0.0290591984811635,0.598500137329874,0.0922554002766504,-90.5499981073365,0.609058958213136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.84768771918295,-0.212096974795444,-0.0247597707867788,-0.0403486060077376,-0.0153006094911081,-0.000284624672725798,0.793643821857811,-0.260853130069746,0.69104138014957,-0.0771305663518724,-0.292637662786897,0.141815242129697,-45.8142233563469,-2.90428800080917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.87543430622577,-6.64142740031404e-05,-0.0237456610589553,-0.143401777880571,-0.0239547772787372,0.000235853878946045,1.6608123524452,0.0524697577026445,1.23044023457984,-0.129450083729951,0.449272761040247,-0.134111727643206,6.14843979620503,11.0747256177764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.21844586062575,0.210014853645792,0.0676558659111738,-0.699948695516292,-0.0181618685627445,0.00493305299830815,0.868280023891001,-0.221705562443978,0.793957781601206,-0.0146636165606717,-0.86097205078067,0.0184569443425203,24.6252484183724,-9.07109300368347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.20460812284729,0.0312614625534105,-0.00228038295531438,0.480477124411868,-0.0466033953831415,-0.000309365514909232,0.793377952957219,0.128752245059987,0.819327332100826,0.0143427290524358,-0.94306257716952,-0.135396206501374,142.369598586442,5.12384629923108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.67406113949869,0.0585322359071799,-0.0492494996035011,-1.16245011615868,0.000108761122625367,-0.0104385972114067,-1.33412094634852,-0.174917750945678,-1.10784239565935,0.065812567121304,-0.117408811429533,0.0164046208000355,-170.802165501131,-1.60390839183046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.858445890881518,0.136184158612765,-0.00377226777864112,0.258519240717449,0.00221103039681037,0.00298138206079588,-1.43924122603929,-0.177567590586334,-0.143677402080181,0.0125210832824705,0.566151429973968,-0.133124076113455,-140.180281087171,0.566005951897968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.984553681470839,0.0587186618888531,0.0540251732409057,0.334384046220221,-0.00573222103560767,-0.00256680330806499,-1.46818163852552,0.117445997408661,-0.994184527539939,0.118851408186916,0.618352400219531,-0.0448004169493923,55.2488953373798,1.41806287431188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.38458928577223,0.046659727893488,-0.0462545792808799,-0.34484656913847,6.86673063858834e-05,-0.00246959743479256,-1.35156087131384,-0.0578298248666892,-0.858423489219295,-0.0115730723312424,0.731642335319041,-0.0931330053352471,6.69143029636894,0.399801061960628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.24101962642174,-0.00369917844890352,-0.0115434347602925,-0.406933414414717,0.00168315232925575,-0.00284364034176449,-1.33719468705712,-0.0650008543612006,-0.841094619429572,-0.00197072100945409,0.394950503892803,-0.0722421206051649,30.8165078071125,-1.15864642546072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.75784625532666,-0.16786163016725,-0.0498124897445848,-0.481995284514481,-0.015689148574566,-0.00223049063783139,-0.840110653952657,-0.104664546918018,-1.24097252444884,0.0111747417165789,0.144214625159382,-0.0647467280698219,-37.7038192073855,-0.0285043556340252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.30475071430991,-0.00746275548297518,0.0709418206985916,-0.0886216309073846,-0.0193846623028406,-0.0011924358485848,-0.476115478980613,-0.168529280748835,-1.03279743959629,-0.138529196277251,0.940562733761179,-0.151084449440742,42.1260375725143,2.32247094898064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.51554747139661,-0.000676397106413817,0.0884653964329826,-0.73827128119689,-0.0402065476944369,-0.00243511040274092,-0.548908488348674,-0.19239967639503,-0.736179330277455,-0.157799871280461,0.156789242629252,-0.0305656590060407,-17.9187255401841,8.27508971337537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.42430713510541,0.0267574288435219,0.0898777970806594,-0.281293246928492,-0.0206581657909464,-0.00446539947677844,-0.0468155494924742,-0.192829171834553,-0.774155268783828,-0.158746815270453,0.820240578568125,-0.115905358397135,23.9162927628171,0.893712602777086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.46476717477416,-0.0674589617637215,0.0458939937534071,1.31412584725943,-0.0484864870019148,0.00219717502071737,-0.611583428009471,-0.11591787310795,-0.801515345325582,0.0530098980817471,0.16205762672649,0.102053325905605,-3.59058456096972,0.694539452989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.821422188423127,-0.254105536478852,-0.0378167868686507,-0.263172739499912,0.00720773393137009,-0.0069436386185991,-1.0777096019513,-0.130340268740732,-0.467592024840178,0.117500547067183,0.444596289861609,-9.45386971802908e-05,-17.2917780582877,11.3819667614528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.83084786386506,0.186514567905037,-0.0343877319943931,-0.247905196413819,0.0288243996263366,0.00529091706575143,-1.44073880948507,0.0244994910168199,-1.45584526184347,-0.0637052227920238,1.05727709755124,-0.134069948007668,43.6473558264934,-0.213441942331636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.87312722569524,-0.0734514807512576,0.0727280962711522,-0.319967876237347,-0.0185398400837444,0.00700672662693172,-0.561110357418467,0.329544470352717,-0.792389928914591,0.141822122413631,1.0806484028702,0.0384261543252405,46.3697132532975,-0.543382074521623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.99382669977455,-0.0433701691598878,-0.0853362645112367,-0.431766841278676,0.0191400332040077,-0.0120691467523588,-0.967288632001503,0.191303809165904,-0.403581966472395,-0.0594553491136838,0.987890658631464,-0.0928913455474649,-15.6762380156857,-5.60502234653047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.841788025865242,-0.0322886339446231,0.0224792343499162,0.397037062123092,0.0175800676620828,-0.011164348532638,-0.50471991585803,0.157203561753928,-0.406422435475841,0.0283477040373538,0.448427930207481,0.128017587964547,11.512890800672,4.96756846334655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.09409820962765,-0.193006908109359,0.0599816098197015,0.0166338399329402,0.0134963305298461,0.0021298749434934,-1.61081004916612,0.091826913178193,-1.01353907868801,0.0268014162115138,0.116822722759907,0.0930216745598116,46.4452734844072,0.668608110512826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.929374043493259,-0.113052794298349,0.0995860238006317,0.0237283255039127,-0.00691577639448937,0.00389558690854112,-1.4568096298585,0.193022718621448,-1.35301077944698,0.0963218880879741,0.753775765988302,0.027360941436375,87.7176768197385,1.11382352194304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.498442181099532,-0.0739631313697998,-0.00224480997861201,1.69294431744428,-0.01271908794378,0.000866707079633635,-1.86019569717808,0.14557089330983,-1.15310792705571,0.0840468673996745,0.607911866125488,0.111850987367729,50.9115610068942,2.6333926550804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.50047938023927,0.0619050896800079,-0.0454254430957352,-0.101105867975936,0.0243539698351203,0.000709657946689931,-0.501923059691376,0.102322569962873,-0.206795581495368,0.0181684097269286,0.725597025524453,-0.0445851395716773,-118.136130791981,-5.70298903833162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.6013325676105,0.0190037681781055,-0.043375531832247,0.574320444600412,-0.00968562339422263,3.95070879709251e-05,-1.01387954116149,0.139534902944727,-0.462764040547373,0.107981350616729,0.0503013353976653,0.00247538613980885,-106.633574067308,-6.20263411093423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.6395570173354,-0.141867545948502,0.00959685236861474,0.104893290616205,0.00796382829018771,0.00123509725852137,-0.796174330621397,0.119294536158338,-0.761589612305245,0.0940890457652726,-0.48287268463547,0.0811211139467578,-59.521784528738,-9.13733527069669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.88361665794944,0.0669167320261785,0.0992226689612415,-0.25081136138439,-0.0082598687166886,0.00552286704524182,0.921228640137727,0.187377170172849,-0.0693181105032172,0.0681460919959,-0.620302922382969,0.193240556498948,-35.8612269355617,0.147658108708521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.41505183483003,0.0860747167404275,0.0515588506027286,0.36302496654943,-0.0222844096345973,0.00783485283174861,0.727378365393065,0.0739951987633443,0.142488106410795,-0.0157780564544205,-0.204921848274429,0.0677522038322795,-25.0190895544549,-1.73178721263124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.18618082578405,0.0375785098944215,-0.0320107941796385,0.859910037052412,-0.0189494826850005,0.00469148486166168,0.694356108610727,0.178149172161728,0.0780931161345872,0.0278424546333786,-0.84104295602093,0.214286646576713,-57.3767839492604,2.21181164115886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.04548212883357,-0.0466937472606576,-0.116006947695453,-0.407799493164151,-0.0227434122811987,-0.00137374154703278,-0.89176428112286,-0.107037333039816,-0.599836396218118,-0.109117952340048,-0.731751672845444,-0.118174764389844,-16.3919296374728,-4.82043530986236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.651379239233061,-0.155766637002356,-0.136907504619717,-0.216484329948178,-0.0315387482737925,-0.00147715924812549,-1.50189527233056,-0.103965117541691,-0.969566827351788,-0.0971639154285667,-0.89628291266013,-0.11191863100591,-32.8334825268362,-4.32269521090042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.83490557274651,-0.146816761185881,-0.00981722715706107,-0.288334069467679,-0.0251571662950374,-0.00130054918048448,-0.773079523366018,-0.106951674032082,-0.378936156707101,-0.114440230137593,-0.745114600435095,-0.117850456695609,-31.3063227929604,-4.04606467012944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.536757010925062,0.0953720613541074,0.0650207881749183,0.388007653122463,-0.0695765095846506,-0.00185320545584404,0.25108829352992,-0.229664984824496,-0.181361831022566,-0.165119200262774,0.26146694117273,-0.053315597582706,-56.7804118780628,3.03527588134369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.1219515366203,-0.051245889724223,-0.0115820396494015,-0.0382749183500963,-0.0703463235778017,-0.00258081283097356,0.208318290620899,-0.271752696326078,0.10433225898198,-0.173403016699798,0.547304666501447,-0.0708555284784194,-125.725322098522,2.80444257938847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.0419751508457731,0.0468944154041941,-0.0395539750592218,0.250908067604037,-0.049838494123926,-0.00408750322597639,0.165497766193836,-0.227631347528708,-0.384945185068048,-0.144061586962517,0.761435925240736,-0.0797467938085638,-73.8224242066136,0.65815124847973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.40456138179671,-0.0790847126603308,-0.03451256070641,-0.354185948012919,-0.0355734385219604,-0.00151070998921091,-0.71611917199838,0.0587236256583144,-0.0469650204516894,-0.00982670378094563,0.76606715192624,-0.0151315538302102,-45.3678572177813,5.56138474045676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.48087298667948,0.0211992922299924,0.0377325158790521,0.102750120461987,-0.00384408527088276,-0.0023394868435656,-0.708069224154786,0.145565827265153,-0.297063342264542,0.131332325356377,1.2070963198033,-0.0544823446176882,43.0132061024142,2.71127467282251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.54943951960003,-0.155043924990806,-0.0175905071978537,-0.260081232411206,-0.0219013809724879,-0.00124519100465543,-0.510827563255506,0.0784561693568815,-0.716088782609021,0.0681644687540151,1.12007647045229,-0.0809029693217481,29.6370623174823,-0.112714214992988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.53943832517837,0.132498262000644,0.0828042979874038,1.22625247955843,0.046190708150025,-0.00246563636141599,-0.468009016493541,-0.220150118984419,-0.352052308326138,-0.102864782919593,0.120696410829881,0.119258355083234,-73.0865763934893,4.90497810618713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
