rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,265,3.80742449050804,-0.102112903540824,-0.191963946095714,14.2138840298309,7.40216641609259,0.00935673079185426,4.48532655944512,-0.46415861074183,4.76629266146837,-0.239329946633911,185.806237729465,-12.4468791659503,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.844972184636007,-0.00616180607955964,-0.0722407108630195,0.987924990212075,-0.000965515233877667,0.00643549519890461,0.143836362471989,-0.313432028509083,-0.401667612977215,-0.174601884964227,-153.999475166452,-7.53945976644887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.92135160513975,-0.154698793453438,-0.143399174466831,0.584562377557688,7.45058762177397,0.00231143254969656,4.75304292397311,-0.431940003298811,4.19715193377339,-0.16220172482257,198.650912679081,-13.4984358596915,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.268954929995695,-0.0587476959921731,-0.0236759392341368,-2.20318602953711,0.0474556904475012,-0.00060980304325309,0.411552726999981,-0.281213421066065,-0.970808340672201,-0.0974736631528868,-141.154800216836,-8.59101646019012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.37929457750913,-0.187284889323982,-0.132278864913718,2.15470540707562,7.43946104112246,0.00337358019239076,3.57025846829689,-0.336879164072939,4.33385907200582,-0.190582817004334,190.324106315814,-11.7022051756096,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.72689790236508,-0.0913337918627175,-0.0125556296810243,-0.898640233131924,0.0363291097959868,0.000452344599441109,-0.771231728676233,-0.186152581840193,-0.834101202439765,-0.12585475533465,-149.481606580103,-6.79478577610822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.11220581734646,0.00353547027441354,-0.080048643720741,12.8108280466045,7.43312722898907,0.00590260993401107,6.495817186284,0.026636214840447,5.19787466237681,0.00846420959717481,444.466436511554,-4.94398579632303,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-3.54019085779759,0.0994865677356781,0.0396745915119531,0.883996509170026,0.0299952976626026,0.00298137434106143,2.15432698931087,0.177362797073193,0.0299143879312211,0.073192271266858,104.660723615637,-0.0365663968216401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.96351460982408,-0.162184827910788,-0.109336415767037,2.3251351539411,7.3983614799245,0.000477461587556329,5.72245544447056,0.0836514416992649,4.68627769910243,-0.123758252437527,455.327877241086,-2.50802991354386,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.68888206531996,-0.0662337304495238,0.0103868194656571,-0.822516077212832,-0.0047704514019733,-0.00244377400539332,1.38096524749744,0.234378023932011,-0.481682575343157,-0.0590301907678434,115.522164345169,2.39938948595754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.87279497771512,-0.0380390808935024,-0.160052523160809,5.87733211949718,7.41927705813157,-2.97529631069114e-05,5.72684377933143,-0.227204954367455,4.94684308734089,-0.0121985061676483,509.697613304428,-5.67269603655405,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.77960169742893,0.0579120165677622,-0.0403292879281148,0.104808692484009,0.0161451268050987,-0.00295098855605656,1.3853535823583,-0.0764783721347083,-0.221117187104696,0.0525295555020349,169.891900408511,-0.765276637052657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.61293100969081,-0.17380155837927,-0.130904654682677,8.8704929256354,7.36285081807927,-0.00664321403722078,2.06199248054876,0.0391455198214406,5.60803193174554,-0.156225623597486,271.655043642073,-6.66410801999042,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.960534334546764,-0.0778504609180059,-0.0111814194499826,0.51643612171239,-0.0402811132472038,-0.00956444963017043,-2.27949771642437,0.189872102054187,0.440071657299955,-0.0914975619278031,-68.1506692538442,-1.75668862048903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.10227968346403,-0.106163462501154,-0.117053027712083,19.5768712182461,7.34380502377851,-0.00903878132521582,2.70901297033758,-0.0501230911538443,5.41782149259409,-0.088700844668942,323.469149525702,-14.7248169239399,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.449883008319985,-0.0102123650398899,0.00267020752061108,1.3080545842658,-0.0593269075479572,-0.0119600169181655,-1.63247722663554,0.100603491078902,0.249861218148498,-0.0239727829992588,-16.3365633702151,-9.81739752443855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.09743081965969,-0.0572576561410703,-0.136850928597782,1.91471293137171,7.3541190378079,-0.00313390161442398,2.57712716123231,-0.049712225387,5.62784440486504,-0.170326797161043,314.557727840663,-11.5174753699246,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.554965855484364,0.0386934413201942,-0.0171276933650878,-1.01672653918322,-0.0490128935185741,-0.00605513720737363,-1.76436303574082,0.101014356845746,0.459884130419452,-0.10559873549136,-25.2479850552543,-6.61005597042319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.96232271742289,-0.0245048675186437,-0.107708150252226,2.06156787745601,7.48005947884327,-0.000491159507436785,4.57739808372794,-0.190936588211293,4.7851134914494,-0.058479883843062,434.579947433531,-14.3435644959793,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.30992604227884,0.0714462299426208,0.012015084980468,-0.942827446421276,0.0769275475168003,-0.00341239510038643,0.235907886754814,-0.0402100059785462,-0.382846782996185,0.00624817782662117,94.7742345376141,-9.4361450964779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.62673437989237,-0.0234684880433846,-0.0860264109567638,60.3992753933689,7.44845675699194,0.00523869974100513,5.71184548882076,-0.150118448054685,5.30968439303898,-0.039161941424853,304.555114222643,-13.0160370269078,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.02566229525168,0.0724826094178799,0.0336968242759302,2.4346828627803,0.045324825665463,0.00231746414805548,1.37035529184764,0.000608134178060882,0.141724118593396,0.0255661202448302,-35.2505986732743,-8.10861762740645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.29216130361876,-0.0539240298614489,-0.178708993232414,7.74411522580578,7.41851278643705,0.00215957437587038,4.53434041234889,-0.164833059723454,5.75388992752642,-0.0334764866292371,359.782700496586,-5.51282861578837,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.360235371525292,0.0420270675998157,-0.0589857579997201,0.380638983939015,0.0153808551105801,-0.00076166121707927,0.192850215375758,-0.014106477490708,0.58592965308083,0.0312515750404461,19.9769876006694,-0.605409216286973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.82720063127513,-0.127837547412878,-0.133094502611751,5.58168228124593,7.49911470742297,0.00628495800641304,2.97958084391552,-0.0623890199752423,5.07084269623289,-0.0691273892072013,291.72850059903,-7.06710851127185,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.17480395613108,-0.0318864499516135,-0.0133712673790572,0.0531959697602939,0.0959827760964966,0.00336372241346339,-1.36190935305761,0.0883375622575041,-0.0971175782126972,-0.00439932753751811,-48.0772122968866,-2.15968911177046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.73628026438303,-0.092937946045807,-0.118363046686666,5.57312113714979,7.48317260058627,0.00556208645054683,3.9930041061808,-0.274244544298034,4.72840306342351,-0.0159677196811337,309.892408998491,-9.60163560631888,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.916116410761017,0.00301315141545754,0.00136018854602814,0.0516609994957438,0.0800406692598026,0.00264085085759718,-0.34848609079233,-0.123517962065288,-0.439557211022081,0.0487603419885495,-29.9133038974256,-4.69421620681749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.43149632397117,-0.14851922234246,-0.168069754169818,4.74509815548341,7.48512027087675,0.00956536702144165,3.35445028088671,-0.0862785161549849,4.2753804603602,0.0398883917894384,331.122027578317,-0.882995462989008,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.22090035117288,-0.0525681248811956,-0.0483465189371243,-0.109182127354918,0.081988339550275,0.00664413142849201,-0.987039916086412,0.0644480660777614,-0.892579814085387,0.104616453459122,-8.68368531759972,4.02442393651239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,8.07019050081366,0.045869837122737,-0.0853082673223695,1.97199314556892,7.46149952451526,0.00273342710090298,4.93782888299263,0.0417615534319535,4.64764676460433,-0.0493867838406451,314.065101664266,-3.83631572090387,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,3.41779382566961,0.141820934584002,0.0344149679103245,-0.987249464993409,0.058367593188783,-0.000187808492046663,0.596338686019502,0.1924881356647,-0.520313509841261,0.0153412778290382,-25.7406112316507,1.07110367859753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.27580163242436,-0.0165123639516343,-0.0789696691686839,6.73806928906426,7.479596142509,0.00295478841561324,5.03691368785121,0.0563094037211429,4.93843049532587,-0.0679799290261811,355.896232958704,-6.21891316307058,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.62340495728031,0.0794387335096303,0.0407535660640102,0.241479182969538,0.0764642111825253,3.35528226635966e-05,0.695423490878083,0.207035985953889,-0.22952977911972,-0.00325186735649784,16.0905200627874,-1.31149376356918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.5903921077026,0.0119133005711637,-0.0856676199516797,6.05114294522999,7.44738521315429,0.00546916355401931,4.85943335336454,0.04308154992465,4.9047684968533,-0.0606855688669825,331.839215927661,-3.8946728213066,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.0620045674414502,0.107864398032428,0.0340556152810143,0.133952925477224,0.0442532818278174,0.00254792796106966,0.517943156391417,0.193808132157396,-0.263191777592286,0.00404249280270069,-7.96649696825608,1.01274657819479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.05342929155809,-0.041156933761016,-0.0319567658539871,16.6647021933789,7.43061209515096,0.00175705432759816,5.50558231538921,-0.246195728710855,5.49631447228463,-0.120648028357169,355.436427861174,-5.89612239995538,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.59896738358596,0.0547941637002486,0.087766469378707,1.14699859612576,0.0274801638244924,-0.00116418126535148,1.16409211841609,-0.0954691464781082,0.328354197839041,-0.0559199666874861,15.6307149652568,-0.988703000453989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.16771276774528,-0.202209662293742,-0.067519293593797,2.70472474095435,7.387767450917,0.00646691941601694,5.87725563852563,-0.283886982902799,5.7816590948325,-0.169794129809011,273.555767227442,-2.88296008835874,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.48468390739877,-0.106258564832477,0.052203941638897,-0.671294097520811,-0.0153644804094748,0.0035456838230673,1.5357654415525,-0.133160400670052,0.613698820386913,-0.105066068139328,-66.2499456684749,2.02445931114265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.45055173669673,-0.153579854473558,-0.1480023445264,6.54151262222258,7.4340340533211,0.00641837835027861,4.98842229773389,-0.227545254533991,5.36042456219003,-0.033288584639106,324.564193988633,3.29499180823303,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-3.20184493844732,-0.057628757012293,-0.0282791092937064,0.211874181237845,0.0309021219946315,0.00349714275732897,0.646932100760763,-0.0768186723012447,0.192464287744444,0.0314394770305772,-15.2415189072839,8.20241120773443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.11575622625596,-0.145156456585269,-0.0252319929817428,0.50107106577317,7.35747910465617,0.00112663555497073,3.37264446153249,-0.183882182422874,4.98416678283416,-0.156294642637929,310.760561753782,3.15589696819991,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.536640448888085,-0.0492053591240047,0.0944912422509513,-2.35730158539607,-0.0456528266703051,-0.00179460003797891,-0.968845735440639,-0.0331556001901278,-0.183793491611428,-0.0915665809682454,-29.0451511421346,8.0633163677013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.8047975182771,0.0161128342834934,-0.186527733051095,17.2718001307253,7.34719238265588,-0.00133499550784038,3.8307877849269,-0.276783360888026,4.90623685880754,0.0660779300713501,269.409826633087,-3.79594523783701,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.84759915686695,0.112063931744758,-0.0668044978184008,1.18278087598927,-0.0559395486705929,-0.00425623110079003,-0.510702412046222,-0.126056778655279,-0.261723415638046,0.130805991741033,-70.3958862628301,1.11147416166438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.78710434057699,-0.0230056439925281,0.0212538180731775,2.65081969004155,7.3722699959609,-0.00758554363197324,3.37039747042955,-0.172876600165796,4.45928993469284,-0.100559105627338,323.920546439657,1.99619555608201,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.86529233456706,0.0729454534687365,0.140977053305871,-0.691425336123676,-0.0308619353655768,-0.0105067792249229,-0.971092726543581,-0.0221500179330492,-0.70867033975275,-0.0358310439576549,-15.8851664562595,6.9036149555834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
