rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,234,3.87826113455646,-0.224105195279239,-0.0462225759073448,5.17597905719267,7.32629483135318,0.00990608760294151,2.26855011124796,-0.259018470259426,1.0046462410833,0.129877544171188,5.78286755785955,0.0482990319935661,7.03110738499682,-0.0562505072269586,279.400161308308,-4.33068486038443,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.616672685518489,-0.0730114839295172,0.118871483164996,-0.033123580746969,-0.0731559281235388,0.00682148584473211,-1.96543138822958,-0.112018114344051,-4.20853803896342,0.113102312399254,-1.21305951283515,0.0864128670959676,1.89538678450221,0.00894939286824041,-54.8125915435442,0.635736971497179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.71686609597385,-0.340104523645868,-0.0823365651875037,3.78889278989113,7.34893525955935,-0.00692247490359588,3.79364427914147,-0.178758345101682,3.47842543129319,-0.190222956969596,7.26394952042525,-0.0485592966730373,6.46818387397949,0.000291446488305948,538.741615710343,-3.58699245706754,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.221932275898905,-0.189010812296147,0.0827574938848373,-0.345078255257198,-0.0505154999173634,-0.0100070766618053,-0.440337220336079,-0.0317579891863066,-1.73475884875352,-0.20699818874153,0.268022449730547,-0.0104454615706359,1.33246327348487,0.065491346583505,204.528862858491,1.37942937481407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.84000661357206,-0.308731286284449,-0.0297763026337457,2.43644553012632,7.35113898074817,-0.00643001205078229,4.16062911878062,-0.213056323954644,2.96492895210892,-0.133814333707977,7.04622498740313,-0.0379359968353429,5.70264996878113,0.0449412655246046,535.421694375888,1.3173973768974,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.345072793497109,-0.157637574934727,0.135317756438595,-0.786611864534875,-0.0483117787285421,-0.0095146138089917,-0.0733523806969227,-0.0660559680392688,-2.2482553279378,-0.150589565479911,0.0502979167084341,0.000177838267058507,0.566929368286512,0.110141165619804,201.208941524035,6.28381920877902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.77570301389025,-0.392072155102211,-0.0690894290686772,5.69332507034422,7.34830673152674,-0.00708552422150905,4.00493336351939,-0.190347553988009,3.83398249449008,-0.198105080810396,7.4394900875513,-0.0604277054833332,5.83819326094086,0.0312934319844792,557.496705913476,0.275281475384098,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.28076919381531,-0.24097844375249,0.0960046300036639,0.0621423565466137,-0.05114402794998,-0.0101701259797185,-0.22904813595816,-0.043347198072634,-1.37920178555664,-0.21488031258233,0.443563016856601,-0.0223138703809318,0.702472660446247,0.0964933320796782,223.283953061624,5.24170330726571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.47287855167224,-0.200216637883043,-0.0970533455999752,16.6074440252969,7.46553649047049,0.0030670944745771,5.20738785694302,-0.0106427047472207,8.94004894569401,0.0517834865196874,7.66214416823652,0.0177731761122181,5.31593091925264,-0.172863747743996,421.538602495673,-5.97054545533189,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.977944731597289,-0.0491229265333212,0.0680407134723658,1.13269893830435,0.0660857309937786,-1.75072836323046e-05,0.973406357465476,0.136357651168154,3.7268646656473,0.0350082547477533,0.666217097541819,0.0558870112146195,0.180210318758029,-0.107663847648797,87.32584964382,-1.00412362345028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.57625314614584,-0.316069900643903,-0.0861686488397213,7.26948824357039,7.44610045132274,0.00718265196549068,5.17015564745384,-0.0172774036255356,7.56476157114411,0.161025457389678,7.20501971335356,0.0548617658394975,5.59484770082757,-0.192117004103774,390.816688726233,-2.13733753096302,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.0813193260708927,-0.164976189294181,0.0789254102326197,0.306533804361365,0.0466496918460244,0.00409805020728128,0.93617414797629,0.12972295228984,2.35157729109739,0.144250225617744,0.209092642658856,0.0929756009418989,0.459127100332959,-0.126917104008575,56.60393587438,2.8290843009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.51408868441736,-0.292113478280138,-0.0731782851357381,9.59669010892798,7.40504735830758,0.00802683099901008,5.1592217633827,-0.0240457531454035,8.18024019925395,0.136020638390413,7.89729101540378,0.0195204824636868,5.47678426347063,-0.200623568093369,315.282489952068,5.35375640739188,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.01915486434241,-0.141019766930417,0.091915773936603,0.584266166903433,0.00559659883086283,0.00494222924080068,0.925240263905151,0.122954602769972,2.96705591920723,0.119245406618479,0.901363944709074,0.0576343175660882,0.341063662976014,-0.13542366799817,-18.9302628997845,10.3201782392735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.24504085390283,-0.231083205189757,-0.184787951872383,9.16216982136763,7.37145184421509,0.00975179376367702,3.81059804180089,-0.103186036689978,4.86411059020678,-0.0744095408375325,7.71427292517647,-0.0475987237681257,4.44574681184574,0.127858220390342,397.280532125645,-6.17237298960973,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.24989296617212,-0.079989493840035,-0.0196938928000422,0.5379309388964,-0.0279989152616249,0.00666719200546761,-0.423383457676656,0.0438143192253972,-0.34907368983994,-0.0911847726094666,0.718345854481774,-0.00948488866572429,-0.689973788648871,0.193058120485541,63.0677792737929,-1.20595115772811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.17221614578283,-0.315732026085499,-0.114492650102275,3.05344264587473,7.42606887626261,0.000167939022341808,3.67833791732582,0.114923296479171,4.97078689905703,0.164343984200625,7.05683121665313,0.0220559377892921,5.70294950174745,-0.154369101983513,492.362047582065,-4.56694659515867,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.32271767429211,-0.164638314735778,0.050601408970066,-0.560882401372193,0.0266181167858903,-0.0029166627358676,-0.55564358215173,0.261923652394546,-0.242397380989689,0.147568752428691,0.0609041459584301,0.0601697728916936,0.567228901252839,-0.0891692018883136,158.149294730213,0.399475236722941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.77059917942226,-0.211801244913578,-0.219470978286065,14.8957972075829,7.44101565913442,0.00282227614370899,3.88919352945388,-0.105893324091703,6.37174669826111,-0.0242724109533755,7.72494808607846,-0.104137992847508,3.86548936574694,-0.121883650049013,338.065633774681,-10.6477705533683,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.72433464065269,-0.0607075335638563,-0.0543769192137235,1.02392701475802,0.0415648996577076,-0.000262325614500408,-0.344787970023662,0.0411070318236718,1.1585624182144,-0.0410476427253095,0.72902101538376,-0.0660241577451065,-1.27023123474767,-0.0566837499538144,3.85288092282883,-5.68134872148666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.64274898189757,-0.0649709293666313,-0.0996207193310932,1.08312496112332,7.34865109430107,-0.0030891991956394,3.88968312486212,-0.258503497106095,3.39319962345615,-0.122602290203463,6.64047133681407,-0.10503644823319,6.43604526235436,-0.1583304267003,323.908169656832,-14.7595409830016,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.85218483817738,0.0861227819830904,0.0654733397412478,-1.59730174620529,-0.050799665175643,-0.00617380095384881,-0.344298374615429,-0.11150314119072,-1.81998465659057,-0.139377521975397,-0.355455733880633,-0.0669226131307885,1.30032466185975,-0.0931305266051011,-10.3045831950203,-9.79311915112001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.98193182244971,-0.0645745617719005,-0.298135976596261,4.20843337355423,7.36844626134566,-0.00500966565989791,3.64499786320747,-0.225843789935269,3.21410745198307,-0.0873081849905846,6.19182877697107,-0.0836124799731747,6.10873297852434,-0.129535363670845,296.225371401345,-13.3453657945225,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-3.51300199762524,0.0865191495778212,-0.133041917523919,-0.24006163365551,-0.0310044981310513,-0.00809426741810731,-0.588983636270078,-0.0788434340198937,-1.99907682806365,-0.104083416762519,-0.804098293723627,-0.0454986448707732,0.97301237802973,-0.0643354635756462,-37.9873814505071,-8.3789439626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.704097187596569,-0.0695259585712722,-0.161383347425621,4.87069457267526,7.35985477672689,-0.00225048772249304,3.08169521987724,-0.18841715715253,3.46837846673687,-0.120776962809503,6.77023018390642,-0.116476251686827,5.83220715569482,-0.118378047092948,279.058627848718,-12.6309457348231,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-3.79083663247838,0.0815677527784495,0.00371071164671966,-0.093915542149184,-0.0395959827498222,-0.00533508948070244,-1.15228627960031,-0.041416801237155,-1.74480581330985,-0.137552194581437,-0.225696886788278,-0.0783624165844254,0.696486555200208,-0.0531781469977486,-55.1541250031341,-7.66452390294145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.06783663428712,-0.213674134613654,-0.220575409295259,13.2373682478373,7.3482730497703,-0.00687251543449591,4.87158431520619,-0.297072286472929,2.31732647191868,-0.0106337487272012,7.50323037574384,-0.100073020386776,3.67429716400673,0.0743326420232529,400.69185214959,-9.32639687230101,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.57290281421217,-0.0625804232639324,-0.055481350222918,0.905891666129016,-0.0511777097064146,-0.00995711719270531,0.637602815728647,-0.150071930557554,-2.89585780812804,-0.0274089804991352,0.507303305049137,-0.0619591852843746,-1.46142343648789,0.139532542118452,66.4790992977379,-4.3599750404194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.02463104363236,-0.258167600441674,-0.0938984760259526,2.84136459127195,7.37292310034186,-0.00262464715406989,5.53967386088602,-0.372117614779131,2.48892711085379,-0.0690646276011616,7.41317493422153,-0.0157166075669528,3.7702535125987,0.0444518310902056,291.877219807423,1.02808864954249,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.52969722355741,-0.107073889091952,0.0711955830463885,-0.632867665140652,-0.0265276591348576,-0.0057092489122793,1.30569236140847,-0.225117258863755,-2.72425716919292,-0.0858398593730957,0.417247863526826,0.0223972275354486,-1.36546708789592,0.109651731185405,-42.3355330444298,5.9945104814241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.83995108118974,-0.0841521343172296,-0.239323122392531,3.62536036857646,7.35547034586311,-0.00900495455557536,5.3261435125469,-0.343554426883168,2.2454118009322,-0.000768563293539203,7.80114880882195,-0.163212268654248,4.45119669368609,-0.00230908225345256,320.411903130647,-6.72358745273083,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.3450172611148,0.0669415770324921,-0.0742290633201901,-0.389198396413272,-0.0439804136136033,-0.0120895563137848,1.09216201306936,-0.196554070967792,-2.96777247911452,-0.0175437950654733,0.80522173812725,-0.125098433551847,-0.684523906808523,0.0628908178417465,-13.8008497212057,-1.75716562084921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.11098216142463,0.00237078747727621,-0.133518193680145,0.948379620438445,7.35819496007684,0.00415023329763336,2.88281725871157,-0.0756632346520644,5.33874679071834,-0.0416077369349549,7.59003485994687,-0.215648802992621,4.79559723836705,0.0853029482835841,441.231869074682,0.617243701630326,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.61604834134968,0.153464498826998,0.031575865392196,-1.7301525051827,-0.0412557993998757,0.00106563153942396,-1.35116424076598,0.0713371212633107,0.12556251067162,-0.058382968706889,0.59410778925217,-0.17753496789022,-0.340123362127562,0.150502848378783,107.01911622283,5.58366553351194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.12209416209124,-0.129969465004347,-0.169542001623264,18.6766453153688,7.35644949590581,0.00803098233753929,4.34040121793035,-0.274783570034604,4.87300069108212,-0.0332047866275279,7.12411523693084,-0.124960748433357,4.92076957858863,0.028180972174403,474.20367710421,-0.198818237204217,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.372839657983702,0.0211242463453747,-0.00444794255092298,1.25012173790138,-0.0430012635709085,0.00494638057932989,0.106419718452801,-0.127783214119229,-0.340183588964597,-0.049980018399462,0.12818816623614,-0.0868469133309551,-0.214951021905982,0.093380872269602,139.990924252358,4.7676035946774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.51843407090447,-0.203877437499219,-0.352418104559793,5.1128351030902,7.36366718260207,0.00157686600188761,4.16858697638902,-0.11319200725188,4.62096635646958,0.0375446670059283,7.76714745297065,-0.109629104004759,5.08764871482249,0.0130095780274379,406.481940584766,7.29482193653067,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.02350025082952,-0.0527837261494976,-0.187324045487452,-0.0453980267423553,-0.0357835768746479,-0.00150773575632179,-0.0653945230885302,0.0338083486634955,-0.592217923577137,0.0207694352339942,0.771220382275949,-0.0715152689023574,-0.0480718856721261,0.078209478122637,72.2691877329139,12.2612437684123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
