rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,277,3.02937035657547,0.00629635433045654,-0.202764690605982,2.86920814483272,7.42266343228177,0.000566408185752557,3.65086056875815,-0.311301158787285,7.28663668243153,-0.187650321814992,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,277,5.26774064986912,-0.32286839743185,-0.262187374887421,6.64676259193311,7.36664558314512,0.00516302863304312,3.79089702531782,-0.182055828357845,7.00858847735246,-0.0714779608242566,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,278,6.48343853169796,0.0412567546849811,-0.216240382764182,2.51749376222235,7.4060943291561,0.000251986264973724,3.82722122405678,-0.0568581962179763,6.79657358135482,-0.0044472296982503,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,278,7.52510640292155,-0.0575279406289459,-0.0399910919772631,1.11905302554074,7.40376052729091,0.00945059704433131,4.35003235617406,-0.20496277329093,6.5575777233534,0.0574020099037664,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,278,5.1217806261919,-0.127887247028626,-0.0532269342126805,2.7903969030025,7.4106659516602,0.00151420413659757,3.84122650341398,0.00999367209878441,7.0848130051685,-0.0643723511713756,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,279,4.17425696036299,-0.153192116901252,-0.244310038690856,1.49260905107293,7.32699104308988,0.000290248233276175,4.83100857121346,-0.111084634185863,5.32362627239238,0.0517236174701766,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,279,4.69275619045086,-0.180033307894939,-0.227446579169953,1.81927363845538,7.35565003721619,9.06717949070823e-05,4.74394808491839,-0.102200278771162,5.02120934757206,0.0738694939859058,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,279,4.02303731337487,-0.201912329768782,-0.275135655485059,6.8977798392849,7.38485733274802,-0.00185622446186732,5.32080210370561,-0.117622941475053,5.33552839648648,0.0594596594205045,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,280,3.22009715929085,0.0225962005833766,-0.210118228695811,4.79699891597801,7.4255895432163,0.00955735266895793,2.94797270947006,0.00537173867739113,7.31330208844101,0.0246683177502678,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,280,4.60907989188405,-0.00143385366285494,-0.151263880671336,5.97801335354998,7.43563465618498,0.00923040374588409,3.35850267747501,-0.0226725101576567,7.39830772736542,0.0262698662444171,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,280,5.35479189137571,0.028486784932601,-0.170349682494315,3.56738531633796,7.4276757744724,0.00904154768300496,2.48123884766392,0.0333962897611971,7.40576120950817,0.0255197526408693,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,281,5.21141423141165,-0.139093939312184,-0.0755704917713397,2.01360346240051,7.34191151760621,0.00823499002401157,3.64520634587904,-0.0548596465756419,7.15263665113549,-0.192442015134088,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,281,3.923842085377,-0.217446687555807,-0.216427651929311,30.2638961560987,7.38348553914983,0.00712512075002488,4.17647564842381,-0.150426603526575,7.40676001672176,0.0788513613381103,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,281,3.52547092293898,-0.305835139344351,-0.103037748071118,7.04741155799232,7.39059909698635,0.00510553619008927,4.28611062340663,0.0748722987485498,7.27903098297372,0.0306100215680809,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,282,0.397434745659356,-0.257557403215301,-0.114282250118798,6.57147467282455,7.39268444718415,0.00010461018982341,4.4752303661696,-0.365599390707864,6.76379658320667,0.00839325029790598,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,282,0.688071063262179,-0.150678038662885,-0.104190074759802,19.2191596943307,7.39967502531694,0.00928251908937121,4.73434137552548,-0.420377205720535,6.44442867807408,0.0290290391907801,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,282,0.305517995394296,-0.198840280686383,-0.109641348422082,8.71594320281449,7.43461691852513,-0.001399234660254,4.75153683231192,-0.454016570435405,7.42538755553423,-0.216771180269847,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,283,3.44629305832079,-0.187754565299541,0.060418151015066,5.78373529236841,7.38296774979286,-0.00548430385204881,4.52389236128112,-0.485194393141709,7.70100952413302,0.0294324803761417,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,283,5.2231569777369,-0.191510962999767,-0.0901730341484845,25.09728972147,7.34728478212325,0.00141973433331555,3.03599127001332,-0.0805259881873239,8.35720255355544,-0.141826248313492,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,283,4.52974227983503,-0.164756160736614,-0.0134395796629878,12.5618775121301,7.40292134960248,0.00398630649551654,3.72726828886643,-0.163924171852615,7.16144879330286,0.0688427286832982,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,284,4.03328876364103,-0.114008567815179,-0.12458937505497,2.8161651069225,7.37955860774463,-0.00235592725669702,2.91680501315075,0.0923291817460232,6.43963069872813,-0.0552718431852896,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,284,2.62140388997005,-0.0739400440458602,-0.260428206228904,8.11073659997384,7.35489677359514,0.00435485914249948,3.72190893454732,-0.25150490307322,6.4083221448478,-0.105212858237595,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,284,3.26363784227155,0.0305338449022441,0.00124684991509752,3.10738634403033,7.41433541899312,-0.0109203428374933,4.23288713201501,-0.420691341479798,6.8640399305376,0.00720906480783176,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,285,4.34535380604561,-0.245350825523154,-0.199548582614057,3.25407013945738,7.42561216854067,0.00568499700766314,3.37511713117245,-0.0343677825264345,8.45547906548739,0.0723559038377514,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,285,4.75615887651616,-0.116114176501145,-0.0806618694275965,1.950792631488,7.41313742064829,0.00607278261704576,3.97626974322618,-0.0928371715647705,8.12441134703132,0.0892638018159273,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,285,5.20058996942071,-0.256826250107527,-0.0876070811606601,2.81512001511362,7.42295332959541,0.00710571523658823,3.87186802104924,-0.0513549866274339,8.50829975671197,0.0653489257211209,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,286,8.68767107653071,-0.0492404842636113,-0.258388341879787,3.67478044717689,7.3744773024932,0.0039671234113415,2.30209989570175,-0.14849368433132,8.51931219893574,-0.194630397603546,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,286,9.49018600242515,-0.26868735077955,-0.16516016291395,2.34061746731356,7.39185504461314,0.00574295622988823,3.38222718620356,-0.220684340113135,8.07666217854569,-0.203023657403903,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,286,8.42227877046857,-0.237807951625977,-0.22384852643283,5.51502230037635,7.38582011884382,0.00584969071541339,2.34611847673823,-0.0339322597984497,8.42848844984796,-0.0951473292089951,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,287,6.25210997873436,-0.123834854138202,-0.134333970431466,5.24580211671019,7.37678315882059,0.00697833989747719,3.026334633338,-0.0891410150189422,6.86446831858327,-0.0697856866374096,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,287,3.90331858869884,-0.114209444264725,-0.104600353476748,1.39145720547335,7.39996245751449,0.00420476027495797,3.60788722681007,-0.057311290557976,6.35716500326376,0.0819169120164756,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,287,6.20197995400583,-0.0652608995264205,-0.189556585384307,11.7606645231962,7.41625942790333,0.000315450002875132,3.06984803856545,-0.049471687387631,5.6768531528118,-0.0537184609089402,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,288,4.70688391357642,0.0306931544419759,-0.10318207575712,5.64994913938704,7.34892621921706,0.00799225543384563,3.32873688683574,-0.249305529991905,7.07503066503366,-0.112026615811641,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,288,7.09474481127699,-0.0805676136638535,-0.266287361755296,6.23915073506751,7.43388485852185,-0.00802029437410785,3.90280621147994,-0.369571083747746,7.1820605164219,-0.0189816557721401,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,288,6.96894063688847,-0.0930720191060315,-0.29314123152856,1.58611373522515,7.39799294343741,-0.000302627198559583,3.83993234836003,-0.286984670628239,7.55177732950069,-0.206465633289974,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,289,6.35983878306082,-0.316511805592109,-0.245552581589776,4.1340669604355,7.34856188593923,0.000438478787364957,4.52012380180815,-0.0871724466476854,7.33686260576736,-0.0186456446476077,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,289,6.52995769567097,-0.144930745717625,-0.184419060799252,3.43159631594202,7.37761086818574,-0.00236461653318035,4.8780192025223,-0.106196247097653,7.20321663157299,-0.0160189108935094,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,289,7.0958646228457,-0.00139929360818628,0.03168067695754,0.76078917241731,7.29962861331892,0.00520840675518759,4.89802342029595,-0.0826619111259801,6.247113185626,0.025014634234624,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,290,3.8057220564786,-0.147666037525529,-0.170351106960368,1.27530789604392,7.38709323378991,-0.000243084941181145,5.11661569135213,0.144808545036137,6.61683625916733,-0.0856882932376452,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,290,4.63820403824573,-0.172319181879375,-0.113787665511924,12.1534749285073,7.37397511362075,0.0106515240688457,5.13902099962848,0.0804267184482696,7.47584638299748,-0.190600057049908,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
