rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,265,-1.4974907720819,0.15672288876427,-0.0261778911309123,0.871163956332943,-0.0218330633051069,-0.00731676356896397,0.736306819119068,-0.180673565955132,149.797943904263,-5.72891802966984,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.0749213672297655,0.185762408959437,0.0266347883682438,0.474459683992221,-0.0172027411205766,-0.00730063164184238,0.644593059916539,-0.162480740519898,74.7220356910341,-2.57371533008804,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.438178187446,-0.183490834815291,0.00556604330258337,0.506536638655996,0.0375075970052787,-0.00365538972910975,-0.95282877444574,-0.15448153747604,-48.1122355955625,0.831035069601643,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.61202470705855,-0.0993474902910211,0.0268177622694168,1.08885862310668,0.0483647318428551,0.00367331256265166,-0.677296810502459,-0.122720728779817,-66.4746359057688,-3.53196576985892,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.62113868725652,-0.0275048638485286,-0.0360258103862652,-0.260974528285453,7.19056088538395e-06,0.00205793127645661,-1.72930028062004,-0.284842303421111,53.393313667003,-8.48390264687118,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.82939214631248,-0.084264806265209,-0.121972842467238,-0.303827392656005,-0.00269036622188246,-0.00132392869102964,-0.729888276626753,-0.0515754535126463,-65.9854566211798,-7.13903206867801,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0371280733300186,-0.104698049661185,0.0470985251918221,-0.485416112938061,0.0084692038797618,0.00356449087447432,-0.517635665726286,-0.0665868125820963,29.1602132019804,-2.13137285031579,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.17306249083023,0.00530207246133158,0.0434623070407567,-0.381825939443819,-0.0021795453352329,0.0048813888327264,-1.0928177564907,-0.194718931243402,-3.52068972930346,-5.22880021269567,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.01030692302315,-0.0889107518097186,-0.0775370990049988,-1.42237689053447,-0.0201883557918512,0.00671977545944735,-0.0125738612908197,0.145701951403473,-106.225461838363,-5.39505061548988,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.51204240902653,-0.0500479793862501,0.0164127182128085,-0.0951336328281875,0.0165908594965227,3.34964109319864e-06,-0.077376984677028,0.024214139696038,-94.5656915352888,-6.2447199489555,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.28272423161243,0.0808088004206785,0.1035543925978,-0.668639043185632,0.0223867504288293,0.0013562558431967,-0.18640495721145,0.102996633158654,-142.992636058891,-4.15746738194964,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.36392715589898,0.0694423059874984,-0.0441239947851904,-0.551560320976828,-0.0660095080251901,0.00779122919968072,-0.596823861719662,-0.0908275659465558,97.7843287932499,-2.04454801357588,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.08561968981618,0.134521683963744,0.0748746057774859,1.16747100198516,-0.0703101862667266,0.0041302889595159,-0.679297295143733,-0.235201662831071,49.2517051280854,-1.37359939307117,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.166069805850006,-0.110163874516052,-0.0947722463447518,1.15191809560153,-0.0594813682873907,-0.00426945923558962,-0.320041010305466,-0.0217993821581099,88.1541778917287,-0.576741618046866,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.36433252414656,-0.0825346245668973,-0.00468250893793706,-0.491133584839354,-0.00506831827421017,-0.00440027334737112,-0.0727182590751614,0.0414086567448921,-3.44496376633668,-4.40468248686843,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.18026517802071,-0.0818736966846321,-8.26183888920917e-05,-0.0958176106923296,-0.0312555832427739,-0.0027329071844964,-0.468172273711236,0.0603327500081652,1.30168125662851,-3.49288383594273,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.76250062226243,-0.123967223273727,-0.0989922761509103,0.442231031435478,-0.0406160035165222,-0.00299839013877327,-0.441227683139696,0.0685702059707539,4.4970054410602,-3.87511650850854,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.94580839468467,0.142776276322451,0.0104772728951654,-0.433341628209846,0.0583063082422237,-0.0090581734196354,-0.639144387047818,-0.204923934107986,-56.2291311031338,-0.613581154168699,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.6263878166943,0.113365427741641,-0.0122421145905731,-0.529321474495002,0.0592437673144195,-0.00117841887226479,-2.92209938423937e-05,-0.0685170297838876,-111.690413681434,2.39326078159629,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.67762715763906,0.0919731555418387,-0.0288901929567325,0.59956242405311,-0.0232297499542797,0.0028027580728111,-0.174741540120328,-0.180653767928269,-84.896584294949,-7.80482348212253,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.29500440306928,-0.00441039112825972,-0.0383657713120934,0.088958941840046,0.0119767516891329,-0.00242098708993272,0.645882321235811,0.0300512948519721,-56.5300971561711,-4.13921187943841,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.744185401449402,-0.0670996742476625,0.0848267930766581,-0.31076170847539,-0.0351959960969337,-0.000353748630275734,-0.575074864729453,0.0885509178740513,-132.189848502152,4.90756782850973,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.998082347772539,0.063429129731653,0.081869904028172,-0.794201197144401,0.0177542048259909,4.21363356794741e-05,0.0132766220069636,-0.154392325529403,-114.163255274473,4.22517986054876,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.72862150386849,-0.0962634312275989,-0.0911818585836764,-0.833801591801824,-0.0532278004417455,-0.000144362295763103,-0.175039305719861,-0.0289894753754255,193.240563110876,1.33480100355387,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.65131759826104,0.246215442870227,-0.0012248663772246,0.255482446690283,-0.058623617943514,0.00555461872319204,0.0767924916318146,0.176364123300756,167.002830450178,5.78979253932401,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.324003057629909,0.133654876178376,-0.0274569974628975,1.54707603601531,-0.0910972272639672,0.00739210514080566,0.341111555800715,0.111614047302431,189.941402238341,-4.27872896904502,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.0499337045449,-0.089334648234677,0.049938650770096,0.662162492055066,-0.0695849869462899,0.00359972085814346,0.391632730940368,-0.20790476682235,125.098397498491,0.764230584666821,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.876415867170409,-0.0361373661783509,0.00054414845756065,0.503270437772608,-0.0178130221294852,-0.000712760525056183,1.00432045169932,-0.193192519737381,49.3108138020885,-2.75599883237241,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.09061298022679,-0.000930161108232797,-0.000714474519377312,0.426670059114191,0.0094940483679844,0.00678351423181354,0.562327885994212,0.0647669400442376,117.580240846727,0.903700561787552,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.43720375954368,0.0102755975079626,0.0763533148548136,1.01661688224049,-0.0818044719340518,-0.0036650365043866,0.323818588236352,0.144244011847988,-43.6034396882646,2.80796398802308,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.80354255517591,-0.0236823436503101,0.0657829933318052,1.02204381647645,-0.137069928279717,0.00461069427035294,0.928396353480144,-0.0366069375270396,-40.0907133912039,-4.2459089205853,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.71234840549002,0.0339549495630411,0.117810798906811,0.472143097771558,-0.123283752495444,-0.0029680048171668,1.17974461795215,-0.0452107778768413,-15.8794701278516,2.03243474388243,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.06796868299429,0.190862058185652,-0.0356221134058854,0.376543861479166,-0.00549212045274139,-0.000479667307382617,-1.33300492815155,-0.0132627468403235,-122.627711226453,2.90571347075765,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.80186101302671,0.219893419854232,-0.0112234341676145,-0.516389351974296,0.00223472827024107,-0.0016083717598668,-1.40568447529866,-0.0240064876054422,-142.972710943927,4.50663956898997,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.931065460397143,0.197249055467943,0.0250305804268246,-0.086284935123238,-0.00973225656499288,-0.000957419447438609,-1.07267636862031,-0.0359227074831104,-155.287204342822,4.39593227091902,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.169975117506232,0.18031276073998,-0.0732705793520201,-0.534407837016011,0.00958562263863794,-0.0100993598158814,-0.584636180125139,-0.128459254437226,153.100861287569,-1.94746376568586,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.62785675011046,0.175100923287834,0.0694474388906378,-0.382613185732266,-0.0129545849700774,-0.00825711413425929,-0.853700883716891,-0.098558280073886,122.518305824591,-0.251670761739347,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.76441855292477,0.147849867764807,0.0850345116519776,-0.112572849230448,-0.0318966417243667,-0.00660912375238085,-0.526563578342969,-0.126690758585629,93.9410190502485,1.27692054954512,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0660458354096081,-0.151376208787386,0.0431875752802344,-0.121776699332704,0.0224502511980775,0.00770166745061107,1.53478010707913,0.12125180756281,-66.618162912325,7.22819980920339,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.775345430118058,-0.0399864585181224,0.0055197841942887,-0.902309620493656,0.0525706720844559,0.00639320806264256,1.47680505290038,0.129025342640098,-71.089450790795,8.02702879790512,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.49733706525226,0.133373108269313,-0.0499322657352096,-0.538710880705814,0.0248637118849988,0.00787741647136581,1.59038149898956,0.120459220899616,-72.645858721191,8.26567800871029,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.726897640902994,-0.00575079735454925,-0.0164346104211282,-0.112850713463791,-0.0153502394933902,-0.0115214947514166,0.701934655759857,-0.350330657923676,-4.24016926573989,1.27785420076135,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.96222214313025,0.191618837270221,-0.0949618768173874,-0.868446680779278,0.00784562342570805,-0.0131851341734586,0.114405937442766,-0.276010239879645,53.0163093057946,0.0155848519290869,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.523677386687672,0.0641525398808499,0.0399446886660868,0.29396775444489,-0.0171864014032836,-0.00580155458656135,0.733106334048024,-0.432670553374761,-34.5760881536361,2.58298447567445,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.55464275393075,0.195928364621635,-0.0332796697115501,-2.12364355318402,-0.0225809379302575,0.0021994229786049,-0.313323497035497,0.0315502204331783,47.0381833924911,1.30481405295397,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.07614016591094,-0.157756037770721,-0.0491047104708177,0.140161107273509,-0.00211816358562178,0.000135158773422208,-1.02063396762123,0.0772103284966875,85.5531880462941,1.99138901346706,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.342088027008268,-0.134375456477169,-0.0605121910043172,-0.140115537075092,-0.0117835731121039,0.000372207941623414,-0.500452570330233,0.0762275037997149,156.466400865503,-3.20221719510893,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.589981537330232,-0.21715373280788,-0.00979344114992037,0.297016167325974,-0.0376200392862662,-0.0016897548497897,1.02687008662656,0.123087520121153,176.11387421799,4.10286469803003,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.773781693847289,0.0141127779328249,-0.0959922304197236,0.499626687605244,0.0110122332612645,-0.00481668220789455,0.85658725573631,0.0223667696889157,200.290036550711,-5.70670004325049,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.201960457517179,0.0796042848342081,-0.0454033934195371,0.733091140491856,-0.0326040453698706,-0.000608151856300632,0.177595109561889,0.0484805420291352,99.4602636105308,-6.52025152973302,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.0662823907552657,0.095298624846034,0.131783703518045,-0.709629292227603,-0.0830351691952966,0.00485567065209625,-0.859705244259034,-0.209957180900474,171.933336120165,-3.07298916121631,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.642701971994043,0.0730734971759419,0.0515585864757823,-0.404632225557865,-0.0608811135706073,0.00206338825958139,-1.14307258868671,-0.173405625222425,122.575695306959,-1.60914069800103,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.38576159278577,0.0652518657026959,-0.0567427592813616,-1.02707940557419,-0.0793234702443559,0.00425365623342803,-1.13574341146665,-0.175257183491312,203.537094212222,-6.41203546355291,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.55886620271707,0.130777860189329,-0.0500880225208482,-0.825638243246571,-0.0229533722444177,-0.00115741624676172,0.147286103308897,-0.064948951278094,-29.3578749523084,-2.17548177178228,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.32628802462876,0.212158002374566,-0.0472842039969339,-0.751731558755755,-0.0313137028573305,0.000371194013555073,-0.36488763872226,0.18050139375679,-5.25750139067662,-5.84205238834317,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.83847514443685,0.0334477310567567,0.0786593188312668,-0.905749884611188,0.0268830836490981,0.00119660248938818,0.300403405283491,0.199873150626313,-58.5229853728249,-0.398587437060859,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-4.57903608968912,0.0168771090176226,-0.0776937183107041,0.465422473111923,-0.0215697580287504,0.0102070633458948,-0.588378098878796,0.0160862414095448,-62.0190974732767,0.416723785293589,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.16556323335011,0.0401536137984524,0.0817233635262559,-0.501294900077466,-0.00753278075371622,0.00957488515969096,-0.789039600540431,0.0442715477818012,-72.1978299378827,1.12279774192765,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-4.07190780319373,-0.00679391836000207,-0.147536444188317,-0.556710795066987,-0.0297173660428047,0.00972166732567814,-0.783172335642377,0.0240280863913208,-55.5261774346085,0.34792250155059,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.422801534797927,-0.00605943502982151,-0.0947514202414181,0.295869453616207,-0.0583924699472513,-0.000640096241386202,-0.663261517870501,-0.0431891847272927,96.8821996565011,3.71834635409849,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.34161470856659,-0.135176262655217,-0.106224091717889,0.00984210044737877,-0.0633461835644029,-0.00718994995503148,-0.843559709971065,0.0698871287555775,120.700686617268,5.66911161835325,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.20598494459546,-0.00328321378519927,0.0263223018979904,0.112384715247879,-0.0259970802401499,-0.00528072673956787,-0.778926539910612,0.108875835400611,7.17078215965137,4.15189048154934,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.15914667442315,-0.090541638725346,-0.11767107890729,0.498019752285339,-0.0256952878388788,-0.00173669127108616,-1.70694903585481,0.0707818234863755,-40.1222869098039,7.30279522670447,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.57762716196156,-0.0168746267922082,-0.0310596891558637,-0.124956277228288,-0.0399815145023892,-0.00428705451193875,-1.18232366348604,-0.200919584653528,-22.4840877403417,-1.20559625433149,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.981211030867488,0.0472794517959922,0.0735978822740579,-0.321084076984458,-0.00720346260776328,-0.00420922756611465,-1.56383651348298,0.264980985003589,-48.5162294557317,1.40151003774176,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.240948382605465,-0.0157727854268356,-0.053768103967364,-0.300927009333577,-0.0331029807729717,-0.00187914996874799,1.2935106437986,-0.0115379336980803,71.8099542498932,-8.0779904723789,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.893967375141282,-0.020431629448,0.023395212407989,0.261305396823979,0.00719286643482064,-0.00426218359366996,1.17381137672665,-0.00911939655510821,45.5362974998135,-7.20714284660706,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0640970920814814,-0.00320610353104017,0.0511213931322306,0.0784013231601095,0.0241288789797593,-0.00483696247374475,1.46736638990184,-0.0316937933727586,34.3039951150905,-6.66200204302534,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.101016349329014,-0.0373870119157335,0.0806223711928756,0.0497879172606925,-0.0200348906433119,-0.00205750802929731,-0.843747904896672,-0.153971655175524,-1.66451552525422,1.98606879906876,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.92612091411693,-0.0616326964391299,-0.0365473597289473,0.199587023072489,-0.0182334063982941,-0.00109203905950088,-0.16371737912576,-0.171830296087843,10.319778173004,2.60042296063745,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.50416180426484,-0.0581287948974128,-0.0730967808336746,-0.497222499285557,-0.0668198651874512,0.00141403686340428,-0.520884693662698,-0.146625612456348,60.2145299169111,-0.500351719029092,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.666565735620255,-0.140446642469938,-0.0207383199367079,-0.714795932723296,-0.0366686878074391,0.00230932026970779,-0.752595439726355,0.262850869327118,124.673175373045,-0.744857532688701,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.43805892305907,-0.13802988622527,0.0548025090272766,0.511399503724425,-0.018746665418794,-0.000849377480067218,-0.407840777026458,-0.0252069484579981,100.863453059455,-2.51048360012716,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.19337906307664,0.0839540109292329,-0.0787684490811275,0.97891424322806,-0.0635685082123265,0.00248022695965368,-0.990748021572549,0.0884530575000436,76.4378296533108,1.26136777396778,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.39333244586384,-0.168970185751147,-0.0698234963790941,-0.503279630390371,-0.0121861102440475,-0.00303215590924171,0.295569418121198,-0.219109653694919,46.5582514383521,-4.26464021908334,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.989222377014739,0.0896060882692054,0.000902943284631391,-0.804150459772825,-0.000894447926262032,-0.00376928391245738,-0.157726838749249,-0.191708881000791,5.94885800515249,-2.54435451028556,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.96866844446714,-0.0644078448930436,-0.0509077192288299,-0.0245531122927447,-0.0408876691720925,-0.00180777689349959,0.296626124363195,-0.20385666597089,-1.13506345651444,-1.38830156232631,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.46689742583684,0.0679424374982174,-0.000715626776665146,-0.99923140711895,0.0531568530056994,-0.00367194433153276,-1.48768178058936,0.0649138883433261,-70.8083389822166,-3.48053468262237,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.2599986411318,0.141742716023836,-0.0705305455624131,-0.222771309638481,0.052326193569554,-0.00450572511623774,-1.08522012790853,0.0438148176833478,-89.1012205797775,3.79385243725643,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.91294971088101,0.0406174818152022,-0.0495656083319246,0.700996931076677,-0.000623950859244715,0.00107647383626214,-0.600065166822332,0.0338366828635818,-63.3653211921753,-1.37009622291313,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.44316461368,0.167543340443727,-0.0370484974472429,-0.484598719534723,0.0218136460328884,0.00557970814242884,-0.0820486710055119,0.0070846779844255,99.9365470865068,2.40074232075105,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.489730712718597,0.158820551796372,0.0489922581707781,-0.463345352211261,0.0675865315311288,0.00369555365642256,0.802773088276537,-0.0822187630750365,161.718545473115,-0.74258267593039,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.77076305054108,0.145732556243131,-0.055158369112183,-0.0011905924233111,0.042940308735953,0.00393191117113779,0.523192474458646,-0.0516467675477068,117.164823270856,1.62754609339258,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.58954532135306,0.0559997388023689,0.073445491263094,-0.29269655451088,0.0322853432948254,-0.00553671942070141,1.4801362613781,-0.0867937235418806,16.455655056422,-5.76789983036915,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.86509878844438,0.065078630667717,0.0299038537946547,-0.615796869686955,0.0333207076333437,-0.00674324019888992,0.994740174152739,0.0653124506642355,-1.21095642206956,4.90701993318909,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.18327847703884,0.179442957456936,0.0554253289242781,-0.774431990772875,0.0131113337391326,-0.00352794160718011,0.65207896716913,0.136357665752549,38.4601704047076,3.00460551655887,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.91682092530342,-0.0200149297252132,-0.0153857804548035,0.679718830872821,0.037451288086066,-0.00602750328943448,0.22740914588788,-0.0571943413543919,-46.3593262436889,2.05025906892259,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.34364782140429,0.048118830622656,0.0294625748565154,1.10975467299396,0.0368807794037727,0.00206027570771681,0.896462584034935,0.245048791982979,-150.733783679451,-4.27784449733794,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.335062274412303,0.00257138226700826,-0.119592582109081,-0.616510461164292,0.0711274053189035,0.00323869727839594,-0.0406110894577578,-0.174029903242633,-139.576320654031,0.761301665323852,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-6.09242993406002,0.0992588078116207,0.0125813412814844,0.246104066621519,0.0557885748894167,0.00673055048246106,0.663637012254994,0.261092077647943,77.1399554324627,4.8275983708374,0,0,0,0,0,0,0,0,0,0,0,0
