rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,268,2.80263884156296,-0.21788838997966,-0.213173224270983,1.14042517629778,7.37758485606485,0.00996882084423144,4.13858595148337,-0.0158011477740647,224.512354871973,-10.378777593097,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,268,3.30090335555959,-0.179025617556191,-0.119223407053176,4.30012637690048,7.41436407135322,0.0032523950258773,4.07378282809716,-0.1372889594815,236.172125175047,-11.2284469265626,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,268,2.53022153297368,-0.0481688377492627,-0.0320817326681841,2.42332121429722,7.42015996228553,0.0046053012279808,3.96475485556274,-0.0585064660188839,187.745180651444,-9.14119435955672,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,269,4.44901860868713,-0.0595353321824429,-0.179760120051175,2.72431691717665,7.33176370383151,0.0110402745844648,3.55433595105453,-0.252330665124094,428.522145503586,-7.02827499118296,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,269,5.8985654544023,0.00554404579380294,-0.0607615194884983,15.199295028274,7.32746302558997,0.0073793343443,3.47186251763046,-0.396704762008609,379.989521838421,-6.35732637067826,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,269,4.64687595873611,-0.239141512685993,-0.230408371610736,14.9647306229898,7.33829184356931,-0.00102041385080553,3.83111880246872,-0.183302481335648,418.891994602064,-5.56046859565395,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,270,9.17727828873267,-0.211512262736839,-0.140318634203921,2.89401398391135,7.39270489358249,-0.00115122796258702,4.07844155369903,-0.120094442432646,327.292852943999,-9.38840946447551,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,270,8.99321094260682,-0.210851334854573,-0.135718743654876,4.29718619127124,7.36651762861393,0.000516138200287694,3.68298753906295,-0.101170349169373,332.039497966964,-8.47661081354982,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,270,8.57544638684855,-0.252944861443668,-0.234628401416894,7.35962570764553,7.35715720834018,0.000250655246010825,3.70993212963449,-0.092932893206784,335.234822151396,-8.85884348611563,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,271,2.86713736990144,0.0137986381525096,-0.125158852370819,3.06619204925749,7.45607952009892,-0.00580912803485131,3.51201542572637,-0.366427033285524,274.508685607202,-5.59730813177578,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,271,2.18655794789181,-0.0156122104283006,-0.147878239856557,2.78558128235153,7.45701697917112,0.00207062651251931,4.15113059178035,-0.230020128961425,219.047403028902,-2.5904661960108,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,271,2.13531860694705,-0.0370044826281025,-0.164526318222717,8.61358380305711,7.37454346190242,0.0060518034575952,3.97641827265386,-0.342156867105807,245.841232415387,-12.7885504597296,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,272,5.10795016765539,-0.133388029298201,-0.174001896578078,5.1692984702891,7.40974996354583,0.000828058294851376,4.79704213401,-0.131451804325566,274.207719554165,-9.1229388570455,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,272,5.55713116603552,-0.196077312417604,-0.0508093321893261,3.46605249402076,7.36257721575977,0.00289529675450836,3.57608494804474,-0.0729521813034865,198.547968208183,-0.0761591490973537,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,272,5.81102811235865,-0.0655485084382883,-0.0537662212378122,2.1373715958946,7.41552741668269,0.00329118172046357,4.16443643478115,-0.315895424706941,216.574561435863,-0.758547117058324,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,273,6.54156726845461,-0.22524106939754,-0.226817983849661,2.05438483603107,7.34454541141496,0.003104683089021,3.97612050705433,-0.190492574552963,523.978379821212,-3.64892597405321,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,273,6.46426336284715,0.117237804700286,-0.136860991643209,6.10593037642835,7.33914959391319,0.00880366410797614,4.227952304406,0.0148610241232184,497.740647160514,0.80606556171692,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,273,4.48894270695621,0.00467723800843468,-0.163093122728882,22.2169182303264,7.30667598459273,0.0106411505255898,4.49227136857491,-0.0498890518751065,520.679218948676,-9.2624559466521,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,274,4.76301206004121,-0.218312286404618,-0.0856974744958882,9.17002981042893,7.32818822491041,0.00684876624292756,4.54279254371456,-0.369407865999887,455.836214208826,-4.21949639294026,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,274,3.93652989741571,-0.165115004348292,-0.135091976808424,7.8228464371308,7.37996018972722,0.00253628485972792,5.15548026447351,-0.354695618914919,380.048630512424,-7.73972580997949,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,274,3.72233278435933,-0.129907799278174,-0.136350599785361,7.24598921588759,7.40726726022469,0.0100325596165976,4.7134876987684,-0.0967361591333003,448.318057557063,-4.08002641581953,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,275,1.37574200504244,-0.118702040661979,-0.0592828104111706,13.0709855109321,7.31596873992265,-0.000415991119602499,4.47497840101054,-0.0172590873295496,287.134377022071,-2.17576298958401,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,275,2.0094032094102,-0.152659981820251,-0.069853131934179,13.1421137191834,7.26070328357698,0.00785973965513704,5.07955616625433,-0.198110036704577,290.647103319132,-9.22963589819238,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,275,1.1005973590961,-0.0950226886069001,-0.0178253263591729,7.58309284018856,7.27448945936126,0.000281040567617298,5.33090443072634,-0.206713877054379,314.858346582484,-2.95129223372466,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,276,8.8809144475804,0.0618844200157106,-0.17125823867187,6.89172837706411,7.39228109140396,0.00276937807740148,2.81815488462264,-0.174765846017861,208.110105483882,-2.07801350684943,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,276,7.61480677761283,0.090915781684291,-0.146859559433599,2.82183869815251,7.40000794012694,0.0016406736249173,2.74547533747553,-0.18550958678298,187.765105766408,-0.477087408617111,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,276,5.74401122498326,0.0682714172980016,-0.11060554483916,4.33834574172638,7.38804095529171,0.00229162593734549,3.07848344415388,-0.197425806660648,175.450612367514,-0.58779470668807,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,277,4.64297064707988,0.0513351225700383,-0.208906704618004,2.7714487781063,7.40735883449534,-0.00685031443109731,3.56652363264905,-0.289962353614764,483.838677997905,-6.93119074329295,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,277,6.44080251469658,0.0461232851178929,-0.0661886863753463,3.2257479935538,7.38481862688662,-0.00500806874947519,3.2974589290573,-0.260061379251424,453.256122534927,-5.23539773934643,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,277,7.57736431751088,0.0188722295948655,-0.0506016136140066,4.22578564855237,7.36587657013233,-0.00336007836759675,3.62459623443122,-0.288193857763167,424.678835760584,-3.70680642806197,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,278,4.87899159999572,-0.280353846957327,-0.0924485499857498,4.18707058798436,7.42022346305478,0.0109507128353952,5.68593991985332,-0.0402512916147281,264.119653798011,2.24447283159631,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,278,4.03760033446806,-0.168964096688064,-0.130116341071695,1.91835572247292,7.45034388394116,0.00964225344742666,5.62796486567457,-0.0324777565374402,259.648365919541,3.04330182029803,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,278,1.31560869933386,0.00439547009937199,-0.185568391001194,2.75954873449578,7.4226369237417,0.0111264618561499,5.74154131176375,-0.0410438782779218,258.091957989145,3.28195103110321,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,279,5.53984340548911,-0.134728435524491,-0.152070735687112,4.22461161698111,7.38242297236331,-0.00827244936663253,4.85309446853405,-0.511833757101214,326.497647444596,-3.70587277684574,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,279,2.85072362145586,0.0626411991002796,-0.230598002083372,1.9844292956131,7.40561883528241,-0.00993608878867452,4.26556575021696,-0.437513339057183,383.75412601613,-4.968142125678,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,279,4.28926837789844,-0.0648250982890913,-0.0956914365998974,6.34549936068768,7.38058681045342,-0.00255250920177725,4.88426614682221,-0.594173652552299,296.1617285567,-2.40074250193264,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,280,3.25830301065536,0.0669507264516937,-0.168915794977534,0.565601502398734,7.37519227392644,0.005448468363389,3.83783631573869,-0.12995287874436,377.776000102827,-3.67891292465312,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,280,5.88908593049705,-0.286733675940662,-0.184740835736802,5.44087096735754,7.39565504827108,0.00338420415820631,3.13052584515296,-0.0842927706808503,416.29100475663,-2.99233796414003,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
