rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,230,3.88654848484824,-0.0543867084864806,-0.109491700429679,12.471895274498,7.37565760523009,-0.00493147130708415,4.19454791206183,-0.218515119228579,4.96816768935549,-0.0996521784220332,6.24287821195401,-0.0549972919790779,5.11813475681473,0.0370830887299498,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,230,6.55916213018006,-0.18568892866424,-0.1469906955431,1.62369541816658,7.37167674176103,-0.00368922320264478,3.73780650617656,-0.211326203327499,4.85511375432684,-0.117145151718917,6.43504504666029,-0.0920325795079016,5.19625868150102,0.0223728386586787,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,231,6.61686164120898,-0.140628309833871,-0.139204546458285,4.09297828967331,7.40580187335882,-0.00767658801672806,4.30413330467338,-0.00681750899976847,3.48137301016433,-0.029953463239216,8.37793019965921,-0.0159469544396172,5.36183654341823,0.0784626323618876,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,231,5.36809186024894,-0.129987062974293,-0.20517394488243,5.32347139123534,7.43340389183295,-0.00918636906927231,4.18594617462092,0.0674732782404561,4.60420412450381,-0.0848612193792427,7.45381226521312,0.0758109538771813,5.49709140609146,0.0232487973960587,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,231,6.80575835785105,0.00142791316772901,-0.051969192454308,1.8056349623225,7.35313744222478,-0.00483878785780812,4.30522430021043,0.0907729516897456,4.62336739860494,-0.208950124068675,6.93966307055512,0.163226657314382,4.99413341061084,0.0660001273657873,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,232,5.52672039920007,0.0749693740401939,-0.165664796578926,3.00569811360024,7.31211586674593,0.0041320951101813,5.13200203167503,-0.208292378783231,0.702186088200343,0.0944296072073436,7.87858939195764,-0.0824533823778575,5.25265102052491,-0.0241711135119716,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,232,7.28467768714846,-0.0848325545812382,-0.160194611466211,2.80107472964967,7.30658246037706,-0.00455637350680037,4.65571561696209,-0.00483981304119467,1.6594099331262,0.127279763029289,7.40434274238614,-0.102832707106837,4.90394627511171,-0.101813778414407,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,232,6.41398073457296,-0.0519682975793152,-0.189195397885972,1.29091762455217,7.30908722801441,0.00355814519769065,5.52036126137201,-0.191421746210849,0.812969866449175,0.0253342753603681,7.69604098257467,-0.226137384346208,5.34098297829148,-0.156254141477764,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,233,3.36676510829518,-0.257331490496412,-0.145752814560033,2.00626625825975,7.4306164164912,0.00666654222062841,4.31775494638113,-0.304717865274996,4.60430682995074,0.0519446250867878,6.72034032637306,0.0184002316012095,5.64149441075173,-0.163804816729246,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,233,7.04430883685176,-0.132162481118612,-0.213902951085641,2.20327133901537,7.4458083096864,0.00181834058147926,3.5720283026972,-0.082745048039898,6.26485646204757,-0.0703638028493799,6.93043215404893,0.0713585936041584,5.17362869678091,-0.0143807529129188,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,233,4.36815921712344,-0.128418596828157,-0.11698904287584,8.37724991502505,7.46281365870731,0.0058585751236756,3.80215606000165,-0.214938804673122,6.201263917621,0.00519576922004228,6.19471280137746,-0.0248075737464804,5.57363536906834,0.0212610379371315,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,234,6.18567534326922,-0.239381523501394,-0.220190692061394,2.05037647910053,7.37425018584279,0.00585810772991309,3.70864394244069,0.0509899948266619,3.9163719282476,0.0200938986089773,6.4317391395508,-0.0553161941877254,5.14215342407033,-0.114411698185237,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,234,5.26823079956689,-0.143408892997713,-0.180763834711455,1.91544504003647,7.44843595072791,0.00430003870097517,2.30740938249503,0.0584877305893751,3.11358782941465,0.132059073291912,6.78306070296001,0.0123590801355828,4.90228569079211,-0.114726458709415,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,234,5.63895342213005,-0.0889742387584688,-0.0896765923162467,2.66097930807789,7.42436925856658,0.00807111893371745,3.44712243278432,-0.160028921519645,4.60783954289497,0.0526139651916828,6.5448212835718,-0.121171972542278,5.12415495237666,-0.00148183280972543,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,235,4.15775702338866,-0.118481245845938,-0.224351185334405,4.94384786776111,7.38718725111797,-0.00200047075513471,4.86469042631577,-0.233988912009862,6.19654334110658,0.0960245245755472,6.24043597464129,-0.060359241850375,5.12662456587115,-0.179534498693897,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,235,4.4025465758012,-0.25906133208938,-0.129026481536142,5.16047291094719,7.438111363589,-0.00903170117649346,4.0920373605514,-0.0415091879850381,5.40255697723125,-0.0300743855515175,6.46518743369852,-0.12356088761263,5.62797113342517,0.00801683651665212,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,235,3.27941067295534,-0.268534294861609,-0.232548652596589,8.34999791146653,7.42258172430641,0.00761973381544015,3.82705337549459,-0.00388307950169439,5.70908018457152,0.0761745426164446,6.58736316796953,-0.0706827297649678,5.08854080524265,0.102039419731444,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,236,4.39657479437734,-0.0769365919975481,-0.235872899666794,6.0226972281812,7.32539409450097,0.00878070613385486,3.65514079634762,-0.470991032279809,4.07289617076157,0.100601176324267,5.66463766725839,-0.156749529659985,4.84465271425873,-0.00564618582072432,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,236,5.17573652678506,-0.264882214744214,-0.321003630359836,16.9401406124966,7.34369440039434,0.00168495942780766,3.84051341651069,-0.374611430383476,3.98308941129352,0.0647075471653428,6.07486031280354,-0.208942239151247,4.37349388435819,0.000718643408536647,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,236,5.7814476788074,-0.149005721860092,-0.211550333052424,7.0364599792892,7.36059397223642,0.00271148656102336,2.93761999483909,-0.38296819578856,3.83605458682924,0.119741630824937,6.17078361057258,-0.141008663645117,5.03728465343097,-0.0201360400239306,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,237,5.47304621572578,-0.264860825291099,-0.30049692825671,8.27023437718902,7.38678709957002,0.00887337822061231,5.72983695504977,-0.32216036715618,4.24500462367648,0.176373212729014,7.94463105507706,-0.0546182071947578,4.70563296809246,-0.00959435446167149,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,237,6.73450631960976,-0.250947170925413,-0.169307830751259,6.34462181246052,7.42669783372849,-0.00467778798499884,5.24417275637691,-0.00621821838949552,5.4918039553489,0.110048745401451,7.59249498096995,-0.0216845292763316,4.63958582400803,0.0410012649853909,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,237,3.96248915163822,-0.244490981208168,-0.23237801447212,0.75255419847608,7.43957355131016,-0.00380005455507274,5.98650770221414,-0.222152097733179,5.19168595972304,-0.0326028794612528,7.72355356836737,0.0230878983154825,4.65237069853404,-0.052056651647104,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,238,2.43620520282639,-0.054610048355245,-0.0462185106574358,4.6455669080559,7.41196696688663,0.00262999181626867,5.1217519115369,-0.340420216932117,2.9168038408058,0.0387508581587002,6.47864834660845,-0.150468781887612,5.72663651617447,0.0894130419398207,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,238,2.77564884491152,-0.0911142791457575,-0.152960883537408,2.28579444243522,7.44475506699083,0.000739521271447506,4.43246906633913,-0.115166264272136,3.30977872418438,-0.00809867882116203,6.39982013193531,-0.0152494337851395,6.12135191686578,-0.00991326195973347,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,238,2.03214215332109,-0.0813887001832625,-0.20759455264175,6.38403547729034,7.38934430432397,0.00729839698232543,4.34447753418964,-0.0683886607061678,2.9651487810464,0.113348759609402,6.30265084129097,-0.152872539735753,5.89651608780802,-0.117252769552634,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,239,1.58939844065066,-0.208292498982382,-0.157721560700057,8.12332068153754,7.33608390791503,-0.00677870582244783,3.79299465704393,-0.216412530340721,3.43112223061141,-0.180022962398842,7.44358725027375,-0.0474238332579141,4.81635931572821,-0.0376551800019919,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,239,1.46811852224452,-0.180172481535249,-0.0867383891749871,1.76451063450767,7.33468345511577,-0.00697844966843652,3.86822296455685,-0.209186972140793,3.1287577790918,-0.158050447092586,7.03889394254405,-0.012202957658737,4.45076913403532,-0.0169438461247724,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,239,1.83147398939014,-0.171230720014811,-0.0697181453824551,3.19550561413651,7.3648681180982,-0.00706663070740248,3.52684154378334,-0.183703945670003,3.1129297032828,-0.157410435165331,7.57737965227274,-0.0407701812271901,4.4325460565903,-0.0181886925001925,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,240,6.75699250902016,-0.178216809405041,-0.22683572525733,2.16264386666649,7.42865773078233,0.0136260892241033,4.96005274919365,-0.146270081227572,4.84161536679039,-0.0540449093109069,6.86450830458786,0.023299235866335,4.99782650734148,-0.0747422711771065,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
