rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,231,5.61267583695109,0.0853783323484531,-0.196603342446895,2.52221300010457,7.42137346444674,0.00141427282962953,2.76386915424175,-0.169773630613421,3.01440598803835,0.0877405725991378,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.970070880275389,0.245489822817989,-0.0243672704720523,-0.180777814119592,0.015576349759864,-0.000993669716773424,-1.37947390909493,-0.0157495516572076,-2.08659541513591,0.0757626715565945,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.12790642258757,0.13551086387594,-0.039063806559661,18.8332037862905,7.36560691729133,0.011223423259978,5.74137013110725,-0.237756325858832,5.70137941117754,-0.000482783840133769,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.485301465911872,0.295622354345476,0.133172265415182,1.82970696593875,-0.0401901973955416,0.00881548071357503,1.59802706777057,-0.083732246902618,0.600378008003283,-0.0124606848826771,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.64399348247276,0.0469024240347917,-0.201706064612824,13.5854894949473,7.45691461312569,-0.00137946043609155,5.49430078747253,-0.0950559974420014,6.31480110756425,0.0249846693253594,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.00138852579707,0.207013914504328,-0.0294699926379815,1.50308776932807,0.0511174984388179,-0.00378740298249451,1.35095772413585,0.0589680815142124,1.21379970439,0.013006768282816,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.42218719249687,-0.11398789698046,-0.245830338825711,32.7317055260337,7.42376725065405,-0.0037919183668373,5.7680848049473,-0.2014946986454,6.90101377605383,-0.0212470512345983,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.779582235821171,0.0461235934890758,-0.0735942668508685,2.38242969119069,0.0179701359671771,-0.00619986091324025,1.62474174161062,-0.047470619689186,1.80001237287958,-0.0332249522771417,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.58233152237564,-0.0699378060754419,-0.00418318770599807,5.15829619119948,7.40595991372426,-0.00821578183946877,4.10394134094114,-0.294876108510886,6.90149531409939,0.0405983144653028,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.93972656569994,0.090173684394094,0.168052884268845,0.534691824545117,0.000162799037378925,-0.0106237243858717,-0.0394017223955432,-0.140852029554672,1.80049391092514,0.0286204134227595,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.98638930052506,-0.13777838879618,-0.122348642398207,0.910788642443547,7.4225481605346,-0.00930862366732857,3.87100144112521,-0.375640225769181,6.9304078791599,-0.0677078974066821,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.34378434384937,0.022333101673356,0.0498874295766359,-1.19935891965689,0.0167510458477205,-0.0117165662137315,-0.272341622211473,-0.221616146812967,1.82940647598565,-0.0796857984492254,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.55369059182816,-0.141120720853356,-0.242489427929636,11.0404243339121,7.4521741299986,-0.00015794929354586,4.33599995333155,-0.422066524933646,6.22102845477643,-0.0613677736633099,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.911085635152461,0.0189907696161802,-0.0702533559547933,1.29564897123522,0.0463770153117267,-0.00256589183994882,0.192656889994868,-0.268042445977432,1.12002705160218,-0.0733456747058533,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.47238549951209,0.0266360240543788,-0.20693410958673,7.05894288586655,7.45006398176032,-0.00089048769445343,4.37326314318516,-0.112627222822953,3.44128488695306,-0.176599258082372,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.170219457163602,0.186747514523915,-0.0346980376118878,0.848380802496132,0.0442668670734463,-0.00329843024085639,0.229920079848478,0.0413968561332607,-1.65971651622119,-0.188577159124915,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.19923187209794,0.0879027225002657,-0.212569361884138,6.6562408341578,7.43445657485297,0.00375478890688972,4.26220882689356,-0.123563983992253,3.12012476365776,-0.186675154721981,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.556626915422242,0.248014212969802,-0.0403332899092952,0.789640380962975,0.0286594601660948,0.00134684636048677,0.118865763556874,0.0304600949639603,-1.98087663951649,-0.198653055764524,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.00331596245382,-0.00450444937009376,-0.0735289982460001,21.6000147383699,7.43272598161637,0.00383778311893751,4.29415163267398,-0.121337203563694,3.39921914231039,-0.174245293450132,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.639288994221878,0.155607041099442,0.0987070737288426,1.96677949210399,0.0269288669294934,0.00142984057253455,0.1508085693373,0.03268687539252,-1.70178226086387,-0.186223194492676,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.85871742308148,-0.0868513539487628,-0.260161324712603,3.74397262467299,7.45383410761597,0.00475196988297061,4.17421843554487,-0.132318379782291,4.42098821598034,-0.0483852745798675,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.21611246640578,0.0732601365207732,-0.0879252527377599,0.214232741884715,0.0480369929290907,0.00234402733656765,0.030875372208186,0.0217056991739222,-0.680013187193909,-0.0603631756224109,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.78333823357619,-0.332427265292561,-0.0881384607990915,6.85282781107267,7.43509165174117,0.00402520132791905,5.3507240394991,-0.0225351628343488,3.85261938008542,-0.0755143128685431,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.140733276900495,-0.172315774823025,0.0840976111757512,0.818746881304616,0.0292945370542981,0.00161725878151609,1.20738097616241,0.131488916121865,-1.24838202308883,-0.0874922139110864,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.26315110106132,-0.073923670256734,-0.199135733126249,0.871394665333767,7.4341318620661,0.00467823808618169,5.34104242509204,-0.385617355381998,4.42198306915821,0.0668821143340462,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.37945385561438,0.0861878202128019,-0.0268996611514062,-1.24357479218423,0.0283347473792279,0.00227029553977873,1.19769936175536,-0.231593276425784,-0.679018334016043,0.0549042132915029,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.4683877044357,-0.33452326156816,-0.256846336893664,9.94498661573679,7.39167979430541,0.000224896961187117,3.54719321707814,0.0258185228835888,5.31340861706431,-0.0101604604830278,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.825782747760007,-0.174411771098624,-0.0846102649188215,1.19115406155881,-0.0141173203814651,-0.00218304558521584,-0.59614984625854,0.179842601839803,0.212407213890054,-0.0221383615255712,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.54130481773792,-0.0567778754971869,-0.121269383323539,2.23405661742594,7.43450249837645,-0.00387658438482191,3.04488653174016,0.107789259212889,5.75983125550942,-0.016973168071197,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.101300138937774,0.103333614972349,0.0509666886513033,-0.302095461070958,0.0287053836895739,-0.00628452693122487,-1.09845653159652,0.261813338169103,0.658829852335162,-0.0289510691137404,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.66018529031939,-0.203977469328458,-0.264263331052993,2.99530293641712,7.39547258842265,-0.000316114006724548,3.11339560768607,-0.0156619576603968,5.25958515310045,-0.00466212568117466,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.0175803336436973,-0.0438659788589223,-0.0920272590781501,-0.00886913108079801,-0.010324526264224,-0.00272405655312751,-1.02994745565061,0.138362121295817,0.158583749926192,-0.016640026723718,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.1902838804966,-0.161505021325619,-0.0834163774233716,5.59242685147992,7.41473087404295,-0.00253984815664358,4.65381448109127,-0.430888902575099,4.25182330962287,0.0562348570421616,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.547678923820907,-0.00139353085608288,0.088819694551471,0.615498829625512,0.00893375935606855,-0.00494779070304654,0.510471417754589,-0.276864823618886,-0.849178093551385,0.0442569559996182,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.28217517934188,-0.252407912336179,-0.0373800363209171,7.95675714343159,7.44347242154064,0.00688501353435825,4.76098223301723,-0.213755094486492,4.94947800064981,0.00163020708544427,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.63957022266618,-0.0922964218666436,0.134856035653926,0.968107017889697,0.0376753068537683,0.0044770709879553,0.617639169680546,-0.0597310155302787,-0.151523402524444,-0.0103476939570991,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.68945932867065,-0.310498900504168,0.083557731313224,3.84452715776177,7.41026568369306,0.00637884689418165,4.80357773143746,-0.210664921887303,4.77494606631358,0.0293144568325014,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.04685437199495,-0.150387410034632,0.255793803288067,0.240736114602913,0.00446856900618631,0.00397090434777869,0.660234668100778,-0.0566408429310895,-0.326055336860674,0.017336555789958,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.47445673535249,-0.0762274868528893,-0.265995380880841,0.578931745098092,7.33752249914875,-0.00323434903893566,4.3848690202772,-0.117562817921076,6.26963675651697,0.138245021302345,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.831851778676797,0.0838840036166466,-0.0937593089059987,-1.65248519738969,-0.0682746155381277,-0.00564229158533862,0.241525956940514,0.0364612610351375,1.16863535334272,0.126267120259802,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.27243119761921,-0.263588083216541,-0.204127497392514,0.994989154462193,7.36960980283659,0.000942901264226766,4.14394100192176,-0.093534120028977,6.95561762324705,0.0565554184358241,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.629826240943513,-0.103476592747005,-0.0318914254176713,-1.11093794683879,-0.0361873118502896,-0.00146504128217619,0.000597938585083391,0.0604899589272367,1.85461622007279,0.0445775173932807,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.61239272264037,-0.61960378088468,-0.30213788357355,1.96094411114233,7.38828947022216,-0.00530998514036471,4.19735917193946,-0.0871992521649891,6.41465466085814,0.0136259794375574,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.0302122340353224,-0.459492290415144,-0.129901811598708,-0.432488458292162,-0.0175076444647129,-0.00771792768676767,0.0540161086027746,0.0668248267912246,1.31365325768388,0.00164807839501406,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.07834447658875,-0.206627161445587,-0.233416644142731,2.31468750212947,7.4166449124889,0.00146228381094985,4.14368629056861,-0.0501229837101768,4.86067570853731,0.0955922239596623,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.564260480086944,-0.0465156709760507,-0.061180572167888,-0.266639814772388,0.0108477978020263,-0.000945658735453105,0.000343227231926591,0.103901095246037,-0.240325694636939,0.0836143229171189,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.13675063280732,-0.236955871437136,-0.192492682407869,0.912978130632722,7.45499030880429,-0.000584804323973229,4.35476518860832,-0.0590977489117383,4.95040297418327,0.0920859636041612,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.505854323868373,-0.0768443809675999,-0.0202566104330267,-1.19695785689669,0.0491931941174162,-0.00299274687037619,0.211422125271637,0.0949263300444754,-0.15059842899098,0.0801080625616178,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.58736962862822,-0.302392789255803,-0.444387179875028,2.14023044918594,7.39013750262013,0.00225074191810253,4.09914828272835,-0.057743983316527,4.20582395956064,0.147878249441842,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.0552353280474751,-0.142281298786267,-0.272151107900186,-0.345000995146374,-0.0156596120667469,-0.000157200628300424,-0.0441947806083274,0.0962800956396868,-0.895177443613618,0.135900348399299,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.73034061799913,-0.105892533414274,-0.0302139092403992,1.40988198121334,7.43316432598306,0.00388361094618898,5.01507857646912,0.0393060838976648,5.80888185596821,-0.0268197193957073,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.912264338676571,0.054218957055262,0.142022162734443,-0.762408505298041,0.0273672112961805,0.00147566839978602,0.871735513132436,0.193330162853879,0.707880452793958,-0.0387976204382507,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.10262535227216,-0.113214323882515,-0.103264631510145,2.85403576328737,7.44383438499131,0.00583444199313223,5.61322912201925,-0.0504688486345413,4.47359687439426,0.0856990866276849,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.53997960440353,0.0468971665870211,0.0689714404646978,-0.0571804550070987,0.0380372703044323,0.00342649944672927,1.46988605868257,0.103555230321672,-0.62740452877999,0.0737211855851416,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.44403654585746,-0.127213400760964,-0.0447220635276062,6.39338682583961,7.4625812665998,0.00312791748686151,5.19866921708768,-0.0108876572646112,4.89821685176189,0.0124613726513585,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.198568410818233,0.0328980897085721,0.127514008447236,0.749349642753987,0.05678415191292,0.000719974940458553,1.055326153751,0.143136421691603,-0.202784551412365,0.000483471608815162,0,0,0,0,0,0,0,0,0,0,0,0
