rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,271,3.05420779055409,0.246869649482996,0.0238988699112018,-0.731867590229517,0.0253364955402624,-0.0113037045922015,0.0804523979523326,0.0665936830380207,0.16035393908044,-0.0383315496331441,16.9307070427026,-1.14858657985988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.25763997113885,0.244106892208459,0.0791022120839281,-0.0890009326596704,0.0148080811977982,0.00741091415353566,0.236210832279006,-0.0539468694024372,0.187640810864412,-0.0664508823667478,-100.366606393033,0.313262575144075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.65362957591459,0.0801077815796754,-0.00952907687624405,-0.321098743762154,0.0205360811518949,-0.001023327919299,-0.00180056189702071,-0.0419368761749416,-0.265596232343996,-0.0235550493944867,-43.0833487398564,3.64197969705506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.135179302669284,0.145012717831211,0.0343154089033112,1.10471079195407,0.0152929334657133,0.00387833980830169,-0.679057835750245,0.11406314756678,0.196630706692265,-0.0435818449429109,-9.61799413687964,-2.32918174482543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.26389803979081,-0.0484206074379109,-0.0785209982253056,0.905799590111696,0.0212337681329675,-0.0043142991214494,-0.423449119976049,0.139841694775405,-0.865124641656782,0.220639416572291,78.5464548364567,0.278571861299137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.32968085071207,-0.0540866657602815,-0.0563025709414339,0.176002193740525,0.044958925503928,0.00515619654702532,-0.425095842624191,0.110104759493732,-0.0574803629244061,0.0685902608076245,29.1249061293822,-2.01644272311126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.00939286176969478,0.148908963388199,0.118910985760564,-0.398897998276516,0.0228362004027343,0.00321899910133282,0.0603746731181811,0.0238035414997497,0.0349431057141896,0.026150885554102,-133.18333258371,-10.5759775447796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.6884714087432,-0.0673670549708036,0.0487804103771483,-2.39321573508745,-0.0252755254775545,0.00469665281012264,0.184048096242614,0.0268657321253638,0.0882042053004612,0.0293751638872934,-140.932465689202,-10.0970052538931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.0573464791432352,0.0780824981535484,-0.0349646674083328,0.243663250667469,-0.00661806658276642,0.00239599266904269,-0.357400092299609,0.0307478094575012,-0.334637697333405,0.0615645636097513,-125.053041666823,-11.2629525105145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.19665276800286,0.00301637271966768,0.117888274088712,-2.4820290820128,-0.0340355470510216,0.00305942290758588,-0.197090546294488,0.303764289608113,-0.369074872331995,0.196030080532181,74.9330232859172,5.12801764875657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.23698352786344,-0.258158717547334,-0.0281717644254486,-1.31266574329811,0.00952620049054964,0.00286263230775741,0.0127379506030847,0.317752365047913,-0.962067006156089,0.218472807641596,84.8646754249087,3.43011504422338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.45456818737906,0.033777981734193,0.0345658095258917,1.22453497924558,0.0229874489183093,0.00237339960676517,0.120927517947789,0.294019236533095,-0.0130599499000077,0.188468760737198,138.866390369283,1.30485381973228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.76393318016735,0.173862863228062,0.0410763368991619,0.46271781218169,0.0143102345035553,-0.00687113415237166,-0.284752891457662,-0.0306679248446777,0.463201979665055,-0.0106844996711728,30.3425559127947,0.41840704790048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.09506820101512,0.188832330176589,-0.137448442185421,0.0839691302747805,0.0226969101243402,-0.0072494669940227,-0.22940622175185,-0.0378784626828003,-0.331815700176167,0.0156996806115519,-42.6022632455204,4.68098777349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.29011479922152,0.162973715687105,0.0819175794629994,0.430973811967764,0.0457299015336652,-0.00862682276845339,-0.242458093940463,-0.034641275806099,-0.319782743713614,0.0251426083999998,11.9539174989883,1.35068679174669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.63474375067916,0.239882870360069,-0.0166081041146733,-1.1243230573008,-0.0886067775524921,-0.00102799747444105,1.14424193936,-0.171410412790185,0.237712870064005,-0.11785289849359,-46.7424840789566,3.84994049038057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.37749689086111,0.225426388424718,-0.0294405162130238,-1.27928571197472,-0.0671852800895403,-0.00191810613696173,0.910504574793607,-0.149129363870153,0.683153506656025,-0.135856206415429,-43.8914968675481,5.31865673378644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.47794445922408,-0.0699871124445544,0.00766982603315786,2.57990085695598,-0.0368486856482964,-0.00444064394704695,0.985370074080618,-0.16784059861142,0.490035725259843,-0.134834118413674,-14.0743895443189,1.61028278714965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.942075998936511,0.134297093973973,0.0314835887302564,-0.839013738649384,-0.0385220387866054,0.0108527167914643,0.695343257996651,-0.226155577335833,0.723881551036638,-0.220992899480924,-27.1622987888543,-0.315480353431281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.431735179493049,0.104181221062172,-0.0142591434492856,-4.0564697909159,0.00111787199002844,0.00730908878897871,0.0642477885096362,-0.198759103408467,0.809404857556851,-0.224637937258715,-64.5816969909317,1.41474782599948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.11537100509944,-0.0080656740092106,0.0932661616099354,0.633786488895405,-0.00742966347593121,0.0100422534220348,0.163563629059119,-0.198670777737532,0.573493668827102,-0.215805090263226,-66.0430873047637,1.29912444910074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.975687393905503,-0.055072774510093,0.0600539546148977,-1.29964282848411,-0.0267681437927507,0.000793387430021014,-0.173610844648367,-0.199925611271365,-0.359697875862148,0.116019444051473,-32.2582643601783,1.56810951320393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.47818440974076,-0.064949434514308,-0.116928332750639,-1.64199154338707,-0.032580737281859,0.002288500920241,0.216807058195435,-0.0756351408380991,0.484475168688819,0.196510300588718,-8.55685382203359,-1.7963837477584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.0504213212655484,-0.0609597930087853,0.00422940684978765,0.231982983441641,-0.031164176013732,-0.00353009956782696,0.150270569625064,-0.0144871479531002,0.142237069616214,0.0868187961597441,-33.8306050998062,6.33985316356789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.62368257832303,0.0221861893194123,-0.0883015993868564,1.82658670245603,-0.104188552924932,-0.0150272283776632,-0.463492475318274,0.240692876827411,0.126663867713948,-0.0150004539923204,161.54294939303,-2.59434560780325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.68217257717936,0.0387049660870326,-0.0950928500522228,1.36705498750352,-0.051453140267097,-0.00295921607895349,-0.0482772122192863,0.184925556488379,0.435594705098708,-0.112604300605167,6.42871923642122,-1.61014271892352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.42228832869864,-0.0199896043874043,-0.0267865490102202,1.2889259319369,-0.0319987607947914,0.00643555892975304,-0.150995106608207,0.169969465429819,-0.637501448511783,0.0320402829388892,108.378864648704,-7.64121551725435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.18462147704739,0.114876523671456,-0.178449144050483,-0.242852931263698,0.00615757059540556,-0.00296606034652816,0.107645088700504,-0.0508435097531374,1.29329950630105,-0.149325617768477,97.5997006511748,0.644499276311003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.33270967067421,0.0931491123815081,0.0107818163487493,0.618055821063832,-0.00402220127724462,-0.00531154952324205,-0.226403818091712,0.0941466509928458,1.4996398375586,-0.0887298492090921,151.329616666852,3.03271154371178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.935652657364091,0.181629294400714,-0.0146610597956362,0.580873776387419,-0.021974671056082,-0.00024658932194616,0.600751734538376,-0.148195612260074,0.690380788912643,0.0224572040776144,96.4102423425735,3.47138950542292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0117640130279515,0.00175376773330974,0.0922710545963072,0.200374369418589,0.0793814578831551,-0.00871024126112787,0.392480356688673,-0.0402257051615331,0.277885948198283,-0.0468368366731899,-266.82921053477,1.18042486505021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.755241751779754,-0.046568465317183,0.117965062826879,-0.0100970547833588,0.04920286752645,-0.00686930961938819,0.4386423591733,-0.0681035164708134,-0.06778387964511,0.0526311925933599,-252.957603125313,0.492423411756337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.171176171673014,0.0102116947029953,0.0862145067394739,0.99466853395848,0.0249186242023836,-0.00350190891033251,0.573797962849288,-0.0752189344768437,0.252089641107171,-0.00452818601334854,-265.136368485306,1.23672687594499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.266177018854455,-0.0354765462913861,-0.0399903035575709,-0.718144739125635,-0.0340343151103104,-0.00217573059062705,0.213020412799476,-0.0198634052273313,-0.0194225494686417,0.192965130771713,-179.034312107514,4.80049492891616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.437778601089882,-0.0966155704405647,0.107728848894952,-1.08616110671741,0.0268440198243036,-0.0085413051751972,-0.00598627238270755,0.120724345497446,0.168243233463826,0.183326657673309,-119.167635836666,1.62860100870052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.128713725567667,-0.0612894619983984,-0.0948038809493913,0.450740688406048,-0.0463148960523458,0.00113111902599977,-0.625652202281008,0.102617015379099,0.127162893737969,0.198110070517813,-164.769029752485,3.18176594958382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.31099350147882,0.0482838801496129,-0.0272619748148565,0.593517108982746,-0.0186474722164798,0.00941282136061993,-1.50953081763842,0.0262254931869568,-0.0930990458380929,-0.160732016272337,-88.2170136109156,2.43360360646139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.140283762095943,-0.0139766080430793,-0.0436263762715768,1.53865652527193,0.00606232041007804,-0.00383673045418477,-1.15179713231415,0.104725980838592,-0.198438740421794,-0.0115141510420908,83.1973408136951,-1.07150919003812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.878854000129123,0.247753438037825,0.014624916510967,-0.955313408002005,0.03401893252836,0.0109273732574902,-1.04832811421198,-0.176728080950789,-0.144217407433358,-0.122076314726498,-91.4374625964675,-0.153897613587517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.17476261675192,-0.0897079528431762,0.0828343642266503,-1.53301695643142,-0.0303713389401672,-0.00123254947074904,-0.0967590167887158,-0.225092852956775,-0.713268655661884,-0.131018048658564,-36.7041969630098,-1.9542133828989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.24867427391425,-0.282181529990627,-0.00549717942420966,-0.740600936116176,-0.0163821392843282,-0.00125513967918768,-0.255023828185071,-0.212856532827019,-0.628319915592511,-0.139481556281267,-152.780038615293,4.82592569150308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.17895982352534,-0.0536569939697997,0.026002210467244,-1.08043340705923,-0.00124385171088548,-0.00195631054351529,-0.81684929113184,-0.138671348708164,-0.284226766612551,-0.154428508522345,-113.402704524185,1.90301603174459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.95408816284759,-0.0954354011295207,-0.00849543277046083,0.167627019713215,-0.0192397057889506,-0.00348483625400846,-0.696206983534029,0.235118116309172,-0.987420990822604,0.158119458106316,127.897393712462,-0.844859305171267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.01444694018656,0.0393095766889159,0.0993952360339788,0.633209116089333,-0.0396647709061506,-0.00361912597047722,-0.365520421214934,0.201719742693241,-1.22603471537318,0.16048485643785,81.6906039120252,2.62598913293904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.10768326067811,-0.360043503836462,0.12013431517148,-0.478893707633615,0.00988230502810605,-0.00510372385097112,-0.351526388189922,0.20365922814804,-0.892262853169609,0.17016515975077,100.214344300863,1.65197559960577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.709128384427964,-0.0954619266205538,-0.0526473210306331,-1.01356621563546,-0.0098683490572542,-0.00145833404480775,-0.221853924094872,-0.148832576988282,-0.186454526263309,0.118368546745801,-19.6207108930574,-2.90709151845058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.86130956073977,0.124188657695205,-0.0309088811106909,1.89650150278023,0.00158924756546508,-0.00430469000935818,-0.60000960050243,0.102023524681862,-0.687914317066706,-0.0289784875701466,-166.949528772558,-8.42584215653556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.146433951971278,-0.062989697400123,0.121621969608518,-1.11709021419853,0.000406410077575359,0.00635518478117636,-0.0153625472815779,0.151020349003156,-0.0621509531438544,-0.159911489573418,-115.518289474609,1.1815995235993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.08906460338602,-0.106077142052397,0.0761645591302744,0.871928154273792,0.0568558247203566,-0.00330009255806423,-0.73439205678058,0.370306374510283,-0.717198859753708,-0.0850307582161902,241.80764157292,3.40931386729231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.9826077900075,-0.111936602076621,0.03889503182653,-0.942086552347282,-0.018851330178256,0.0028167134322488,0.440580031812324,-0.104166262705693,-1.03343015985656,-0.0413227367614504,166.318442294964,-2.05444552435011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.892043879170144,0.111376916582628,-0.00337605988443393,1.34463632489326,0.0517675902954728,0.00134879214857152,0.320777046252346,0.00995009262703311,-0.361903264920823,-0.121842955903809,186.106163803611,0.473649399344975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.983256499592724,0.054098375697633,0.0160695308246136,-0.713340550441619,0.0725743938186758,0.00310047315566739,3.12105289842882,0.194148490235735,1.42141873446603,0.0107471355813935,-18.2596836673771,2.24398494184557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.466556712699,0.0832437322734463,0.115583832638708,0.439325969695121,0.0412430832584771,0.000892528432271147,1.94152803197025,-0.064073425022253,0.990384351987921,0.0671918124294499,-76.1164971921375,-2.64767721761419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.627605209537467,0.0518419423720485,0.07940662068784,-0.59161847512303,0.0415692426678334,0.00510128613366525,2.16869781642048,-0.0989367299691861,0.814566777888365,-0.0400261474798264,126.6042665815,-0.593957958762388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.523187655278028,0.198306834563881,0.0616265566538009,-1.04278951395894,0.097528654239313,0.00411121005992026,-1.46713150028999,-0.0633741180896967,-0.113364558779056,-0.0485378744872567,-69.1480664889064,-9.61569734476269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.01930149980527,0.0908042536190325,-0.0352737549920944,0.162898863288822,0.0480402429387219,0.00610708439173532,-0.709705080788111,-0.2964286523577,-0.408404489742908,-0.173263101261009,-93.8450948853272,4.37327062475036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.516550004858255,0.184787296846407,0.0464436600782845,0.713866901323866,0.0762142157355337,0.00116358500867929,-1.29706637410393,0.112398015086493,-0.206371719491541,-0.00318370926262304,-77.5024172720088,-0.317062383119492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.04673963392775,0.236848608054204,0.0402666769078639,-0.300992183618551,0.00829390787680584,-0.00131628494521433,-0.98003588490487,-0.232184720913154,-0.180034303717072,-0.113301291925767,44.4316154758412,-3.10181783516731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.9537536396619,0.178713547475224,0.0304881606046912,1.07469692538349,-0.00676914006448204,-0.000948094675326584,-0.26383368037842,-0.241271549236981,-0.595787891624205,-0.101535660564079,-32.733393033566,0.220941907225519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.191647031517953,0.197328721778432,0.0449343753142907,0.662530611719312,-0.0216690093827969,0.000405293261440598,-0.900716702609611,-0.22072444337305,0.206629360306755,-0.127813364815091,-14.1647200055809,-1.0018692749735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.71795450852702,0.105534802513358,-0.0200345421921246,0.668395987111644,0.0392774340341226,0.00127854217034833,0.655695838005532,0.122853682850833,0.250284137211747,0.176456400317106,-7.86536802893454,-1.2880514349011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.285081013962781,0.0181071153034271,-0.114279479661277,2.29496726810559,0.0373882510284949,-7.96043932703235e-05,0.622839576009302,0.219203117007144,0.620441497303587,0.0111343572493856,-25.2673915758939,-2.10995724187168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.87337487699437,0.0783703199418602,0.0780345886671477,-1.69118783787516,0.0604255090685824,-0.00742540280597483,0.563557784309625,0.107626914763882,0.656699521466214,0.0551920284848469,155.610019345119,-3.39585913132309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.26572488094155,-0.0854274802939386,0.0949413717484496,-1.57981268263192,-0.0452285929859357,0.00696658613146378,-0.452835853939688,-0.0972115273325436,-1.29611149623036,0.0380737842886644,-74.6653675607176,6.17201064892849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.61543122132557,0.061332502183088,0.140693220025306,-0.140136720889224,0.000193751588121849,-0.00160279749868759,-0.690356080353505,-0.0350145059510033,-1.12823096838173,-0.0249754903439968,-29.7990887422991,2.10388225768333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.24620423511935,0.0210770487254094,0.0335449307424013,-0.663660388756392,-0.0154852536507759,-0.00363559649796867,-0.841242751407884,-0.0467419454869617,-1.47026437782099,0.0494960351097673,17.0316977347708,-8.83397250346501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.69706803931543,0.204972377203757,-0.0807423053552107,0.0699011445974898,0.0548702910831835,0.00276255773273129,-1.13143123759894,0.0896100491834457,-0.255126608534175,-0.0170933514688534,55.5499421224386,9.19726405211108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.44890004233601,0.217250046374604,-0.157125086970349,0.410948931504701,0.0850407085183642,0.0016231718111856,-1.37277642279712,0.0979994579972091,-0.42236224139921,-0.00176807076435103,94.9532515453666,6.3573548603451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.7822250989635,0.244617345408062,0.0135318377426545,-0.421581781474491,0.0079369672179741,0.00451212708500569,-0.914128030386066,0.0709553223967465,-0.209070604164239,0.000328607870597422,87.1849697849364,9.84739574271877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.340724373407892,-0.0464542773766101,-0.14770305594516,1.25003917648731,0.0081098086970206,0.00605230296989099,0.154324354808817,-0.304768247421275,-0.0413787063969275,-0.0983120968974591,-68.4819942068901,3.71092559023099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.77714009024714,-0.13716365133046,0.108143575812496,-1.47031284967094,-0.00932406999265645,0.0051325315876604,0.542132771296005,-0.342910676661615,0.728157006117068,-0.285089494451578,-3.199674921991,2.92589925583914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.96649419230362,-0.18306250990829,0.0547896766777648,-0.907600053348584,0.000519058328611877,0.00166224026718778,-0.138533154772764,-0.295398201911952,0.456605040197247,-0.14646458678694,-84.2915223025659,-0.938048179395332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.94854877501241,0.236265757012146,-0.0719944643625575,-0.891948122904768,-0.0140674918061059,0.00359313812363073,0.653289067206524,-0.0751133396922585,0.0884852449622322,-0.0969004153436514,-162.202199689692,-0.237591410997402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.279754668787571,0.190936075889956,-0.0256808424341724,0.312437174773173,-0.00160285077287448,0.00243155522495751,0.207649971661628,-0.0605016613672477,0.0416065491045154,-0.0979582767573087,-189.740310459499,0.915092172876751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.706633083565994,0.21670109373901,-0.0273836834448991,-0.531887225576945,-0.00406880624595995,0.00179475137248487,0.388165408533886,-0.0583426719253845,0.601534399317161,-0.113621633817433,-170.218696707583,0.205694590826115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
