rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,250,7.01234828203649,-0.148351874548213,-0.266756177800514,6.34486817954178,7.46527121109186,0.00362273826965531,4.30434843930386,-0.0976324586359358,7.80676857200468,0.022622781372317,231.558881668078,-2.30537978593932,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,250,6.00712626708715,-0.264263003005058,-0.127707255439874,0.371033236325925,7.40677569894677,0.00606409268525671,4.19086966872818,-0.138909514923234,7.31129697307476,0.0150176356137383,214.321182445074,-0.42078319585455,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,251,8.67599249347369,-0.0204053014743459,-0.174323510403393,0.806357864221433,7.3738118709949,0.00160417299994123,3.68457065773148,0.171371017765702,7.54941748034056,0.0158916546947551,309.905094322277,-0.406619943330915,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,251,4.33928993901366,0.0226859875326517,-0.229334640683004,0.228875260914074,7.39335944570299,0.00645735411944298,4.24296621326262,0.208504113073256,7.44574421925869,0.143294933795082,278.992935703803,-2.94511797854941,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,251,6.40338628433579,0.107088875411295,-0.159402380014289,0.836314136179011,7.39440498667676,0.00609224401140436,4.45372606611685,0.175921685750201,7.45799921442531,-0.0585675400385984,343.133552791957,-16.2066890188266,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,252,5.55394412405817,-0.186246722060716,-0.184937128549626,5.49094623870436,7.39094389989937,0.0140035837559946,4.12038519563986,-0.0119507225601435,6.2980885927384,0.0126003110336457,348.13371537944,-3.923050793605,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,252,6.29374643966917,-0.193895388006327,-0.158010361396734,0.12648234868343,7.44043732871397,0.00843534035833964,3.97648890539481,-0.0628470621571762,6.33729145181534,0.0225030881237902,342.405352118725,-15.2516410962243,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,252,5.45971899660634,-0.315436776620712,-0.264039995980109,4.43418068401406,7.45929028153387,-0.00371125220855883,4.7837776895201,-0.159908672612621,6.83436261102356,-0.0830641443422521,388.912404074837,-7.37102217692408,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,253,6.13357297383523,-0.0659081191471495,-0.247900273492871,3.24298456362754,7.3529939608464,0.00298722841450342,4.57402820291447,-0.0315974559551784,7.89395177049773,0.034286379476254,171.588728549412,-5.74873694993118,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,253,6.48592216874224,-0.0376477239096735,-0.131556927157612,4.07294091946734,7.41326500715738,0.000930500719448189,4.20283984603106,-0.0127840738941204,7.40812015086402,0.0663156859778758,169.906389623046,-5.68229233621165,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,253,6.69710307859231,-0.0294963167117845,-0.0848526435523939,4.59384559606015,7.36230892345914,0.00251092902060499,3.94775442874201,0.0141143971397542,7.75928269169856,0.0414043630533999,192.675930627522,-6.44403050158666,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,254,6.79569884886164,-0.0880889557404591,-0.134036805086978,0.441472419962276,7.43369721864284,0.0023328916579514,2.87112968600845,-0.331538906046105,5.95205442312275,-0.0599948843695367,478.086577925545,-8.58502021591806,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,254,4.67949017527722,0.0712053178547762,0.0096056618365944,1.89891184213907,7.37568410552351,0.00413538073098549,3.43082615852013,-0.145962263095588,6.50991138227452,-0.0188437271867371,452.703935325463,-12.1789912416933,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,254,7.55185774212386,-0.474173580511883,-0.131646977717215,6.87453924027967,7.36001564910578,0.0112968210779973,4.15759219537061,-0.0643153792482413,6.78374104509536,0.176794713319601,393.635634344224,-13.2060846101572,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,255,8.99845897435311,-0.264880997256189,-0.205181159636938,0.964475579020722,7.46402886588745,0.00880631560436238,4.59158211632151,0.111139641878944,6.55671965357479,0.164475730786844,366.618125462732,-0.409150709746593,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,255,8.60843818058838,0.101366784114214,-0.245466693494899,3.9597334480358,7.47370431991,0.00304553666938076,3.90379575047344,0.267555427595622,7.18510959107559,0.0744062903804465,282.263367169697,-2.29683834470897,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,255,6.51700974090757,-0.0910486973499579,-0.169853895817007,1.48497529243489,7.4572826765379,0.00541032111399805,4.20160372158598,0.177759474723096,6.70842069469608,0.228832493168617,228.1784430567,5.45087308622713,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,256,3.45375091931801,-0.0142624917499315,-0.168220346383387,0.221503215534916,7.40444433805198,0.00308206452612481,3.18987673384623,-0.0294808839869281,7.29731082482564,0.102802061535461,462.47670588099,-11.4048470796309,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,256,2.68215921526904,-0.319602675365291,-0.232045910634167,7.60083411954711,7.3882534177829,0.00403776922209392,3.79803902115859,-0.173868849501674,7.81087493359665,-0.0368209574540485,486.136518643367,0.500621831449452,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,256,3.20581467306086,-0.293999725220276,-0.165046097024469,0.759235609247905,7.41051163011717,-0.00201411797328074,4.04445191170511,-0.187614601239397,7.48076226992059,0.00397623063520625,630.356875401746,-7.37505567208107,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,257,6.80241191741069,-0.14406998405504,-0.237005801556457,0.210916617220936,7.38395034943924,0.00197518084670064,5.8278133301554,-0.333298649918813,8.03711200247247,-0.12722508073957,239.822388148147,-8.81407735033872,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,257,6.74241771116981,-0.116130642381112,-0.0646532846332108,3.1968981605586,7.43958244861597,0.0189169951320186,5.37890463309778,-0.0789268074510892,7.41416055281866,-0.109408763478169,326.160711139242,0.586279830607368,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,257,7.37833084845251,-0.020729106960665,-0.332378481314482,1.71202850308698,7.38937222774349,0.0038158821923817,6.12230406043607,-0.674833900812952,7.27292444897327,-0.204927653543839,296.964459334627,-9.03950487511725,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,258,4.4436328841075,-0.404479585816551,-0.0997533650657894,0.369707281916193,7.37939807692408,0.00259186386906319,5.16369924926212,-0.301824420884941,7.71088310562977,-0.0380064770938034,447.430194727618,-3.47242744352061,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,258,4.3136181124843,-0.0976297446115578,-0.202853892513381,0.281571433613258,7.31302263328366,0.00977805153810855,4.79041297961914,-0.272255835394622,7.42181822021906,-0.031882127861169,405.280944600516,-4.76986625770424,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,258,5.90476039240338,-0.238407947589885,-0.208990230360179,2.64853121613216,7.35157180816372,0.00196806907907615,4.88812332252547,-0.267883135202361,7.47572042115217,-0.0379947121982257,432.835935006029,-4.06980731802925,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,259,1.42062123167121,-0.231381134853336,-0.0312874673965227,1.21798285943643,7.41071209956613,0.00398570082941905,3.88918566632889,-0.20954058930811,6.99017582281096,-0.0286554910017729,471.596971155472,-6.3638917472778,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,259,2.43159791296057,-0.321088912596012,0.0212417267265451,32.5229924228119,7.37228681656459,0.00154294131873607,4.55917371417561,-0.244734654298485,6.50362175840503,-0.0648521511916452,354.555515151176,-1.72951040990249,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,259,1.57209600056005,-0.298946065759838,-0.166974046203871,8.65362972908005,7.38554426459114,-0.00258586267714278,3.19606219376667,-0.213457714959484,7.14752338596634,-0.134760058580558,412.400870879596,0.831631654959306,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,260,7.97659785720632,-0.0303960155190681,-0.199871363724766,5.36168306305312,7.35816302162482,-0.00111268980310269,3.44248113661011,-0.201404838260063,6.27782911811647,-0.0166767097439765,121.054655925915,-6.03589404382462,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,260,10.0889702884548,-0.0114633881939418,-0.216647508194453,0.594478902419869,7.36701027669565,-0.00066395853325158,4.35045563303719,-0.577526398239129,7.27570120077829,-0.234621168569438,150.171673341079,0.362946792528301,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,260,6.73272583295108,-0.0314348796035622,-0.186131645382559,14.2976760119365,7.40290297982783,-0.000943267780070231,3.09697896562843,-0.0399468302748289,7.26283327732813,-0.241321826833652,161.640686907347,-13.2079020060633,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,261,4.69163222691078,-0.112783157899355,-0.16950933158267,5.1417305598591,7.40470188798731,0.00437598638686869,3.60491875706617,-0.0616143894233519,6.21364046052096,0.000153138149173256,491.040040296694,-0.86677948595499,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,261,5.36096974195988,-0.293385957294632,-0.326085164281845,1.91324308730473,7.36606245324109,0.0105514776214051,3.72614298626543,-0.0465107917406139,6.45981852881435,-0.0127073923470431,390.81187814999,4.85733454575448,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
