rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
1,261,7.15073305424766,-0.255933751184395,-0.246090367619805,6.96575137461939,7.38920477512103,0.00621025513754268,6.94952338930201,-0.0863635655474845,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,261,5.891429740439,-0.202262700980733,-0.161477634269254,6.36074319527404,7.3862097606485,0.00637450894686942,6.07406482354672,0.0285060729702112,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,261,5.84898777248439,-0.302262743789735,-0.17243992258369,6.48529140405357,7.41985340932057,-0.00552465549652056,6.40941036510074,0.0634449898592935,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,262,5.11679100865403,0.0107023843532339,-0.157439379282257,19.1158180939334,7.42467341666436,0.00673003687334559,7.02255739433344,-0.0377430495278171,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,262,4.40062378770955,0.00945801506055915,-0.259326837424976,17.7430124935344,7.42596012090757,0.00543588478806814,6.69907428695831,-0.0355528819536856,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,262,3.08008540627883,0.0151001613037536,-0.212623106552634,18.3900941968263,7.40811364030259,0.00837378734403132,6.25009620108305,0.00675523342837345,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,263,3.39871465530247,-0.264816262687299,-0.172864109618109,9.87490641537435,7.49737514196203,0.00780212034950119,6.77572943754969,-0.230351674392378,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,263,3.19696627246307,-0.193615643310706,-0.193841550994414,3.24533352630986,7.46895147698575,0.0110468113897509,7.21756253226872,-0.0717217181738217,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,263,3.70991166726514,-0.189369490068014,-0.129562992790528,9.42804712857807,7.49351627672179,-0.00202752498133801,7.11903291701539,-0.0440736810163123,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,264,8.85000767084573,-0.323478450603694,-0.113122789971359,14.0585562076032,7.37273615365322,-0.00639396909568736,5.75407632151052,-0.0122405224452015,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,264,6.43571725511783,-0.258693827332373,-0.127171608574296,2.56816194083424,7.40947299548146,-0.00293158395662843,6.22727502156133,-0.0530035363611918,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,264,6.07266040732277,-0.261648814226642,-0.147677163664468,4.83214859106341,7.37493921536835,-0.00442586060199663,5.85071697962493,-0.0671754955508504,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,265,4.69352015837743,-0.128027042251062,-0.104897508253846,6.44909971454697,7.42404805247374,2.43648448366051e-05,8.00085010357983,0.07996352038649,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,265,4.01855313530306,-0.0880910603535878,-0.0945198433576849,11.0785834217572,7.43804897435918,-0.000713181174956861,7.85939574463433,0.086538458840354,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,265,3.92070731639739,-0.0972249884253835,-0.153117838694241,4.85961577539822,7.41884615597853,-0.000846177871991227,8.16759591899118,0.0577973458403769,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,266,1.21873239780035,-0.169277839817222,-0.134539267675467,1.9305495080642,7.32173970299617,0.00119538256536933,6.9636713737241,0.063968330029812,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,266,1.55414587870232,-0.141776025164868,-0.0742632278946987,2.88073995391088,7.36888326932888,-0.000632542150878362,6.16281386251124,0.127209960374046,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,266,1.26937519940562,-0.161718235981569,-0.148503028925373,8.6062087546214,7.36395664642205,-0.000402666702290109,6.27292787536413,0.0994741179698727,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,267,3.50391700187512,0.0613153386744644,-0.0982987067302641,8.57626889773694,7.34613351476749,0.0105213062415874,6.29944400271837,-0.0562281109322376,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,267,5.39247715480001,-0.0681392451420928,-0.182155678545708,13.4879596251017,7.37683319819276,0.000365146723357328,6.3479390902936,-0.0449267350427447,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,267,3.18037256250563,0.0122148845847834,-0.247296837885538,11.8396407416901,7.39633454538107,0.00195937401546693,6.43944195526553,-0.0944153767891857,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,268,4.95029564584017,-0.0713099256367414,-0.232459483613871,2.69704595114094,7.41410864983195,0.00347769970834007,6.81418700968166,-0.103502270209338,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,268,5.71785771545909,-0.126236827740681,-0.143509780569685,4.8035347760965,7.39579279799893,0.00455351045821543,7.02838323998936,-0.13243338386438,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,268,6.09510378917361,-0.102363758555385,-0.127041987519387,7.03896252303529,7.41049550599185,0.00403728837550146,7.51752597402688,-0.169200541512533,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,269,4.24868081756418,-0.180128854506621,-0.0732311773550853,6.6498079930098,7.42936851051316,0.000426734238173981,7.02230499730219,-0.101654800610636,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,269,3.32924505600877,-0.105221376319468,-0.0595481190336522,5.3065009313984,7.48155530430795,-0.00331042088770135,7.15582999490318,-0.0994618100559842,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,269,2.58494109015647,-0.172737555868967,-0.154518101160409,7.9539431464207,7.4423741288902,-0.0031081741160143,6.41420050530934,-0.0751715585992138,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,270,0.9600298032758,-0.304367147137712,-0.188882539709509,11.4290458350656,7.42784892304562,-0.00172466872813556,8.69498852392433,0.113258955971158,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,270,0.291565171303634,-0.293487770710677,-0.163307650645186,6.88583227337148,7.39540852769943,0.00756674180983304,8.05648104301976,0.0704580077547003,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,270,0.57265266713287,-0.243048698631695,-0.145124081460945,9.19454719065709,7.44208980645705,0.00489739337181194,7.90177589643709,0.121685376310757,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,271,3.75957972870437,-0.0870395556625064,-0.218658587215509,9.28597523295573,7.4542239711951,0.00768416070152568,6.71466247195056,-0.0741573749509571,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,271,4.7498515957372,-0.00527869330242672,-0.0491260441217179,7.17787109337871,7.44689647496006,0.00344713770869439,6.3014709251131,-0.0841830512681231,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,271,4.28750249744175,-0.0307967528773871,-0.0902795253531697,8.85891398141543,7.46839026957539,0.00922240995495343,6.95202015273743,-0.0812568001187415,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,272,1.37927995363243,-0.195917357194427,-0.18883947826098,5.82989560762668,7.37702983796494,-0.00353707389555008,7.07448653588313,0.0437886404312251,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,272,1.45953629569175,-0.213455612601823,-0.213048523622963,3.47391075119069,7.38569096794918,-0.00343434722907982,8.09939582745304,-0.0686704545522039,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,272,1.38945430785164,-0.216426435747142,-0.218244515726992,5.05947318420175,7.40381525904281,-0.00573481641187009,7.30763387771597,-0.0387739568460091,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,273,5.99625301411608,-0.273587892358508,-0.119571949479138,8.83347950016474,7.40322134492915,-0.00295853809532114,7.40862147900694,0.0018088314086971,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,273,3.98230545165654,-0.151532870725077,-0.144579973685696,8.53335373910927,7.39570491914574,0.00165547019893143,7.31263938643021,0.213595955839298,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,273,3.85223038934334,-0.242379326913801,-0.172901611426465,4.77446405669446,7.36939385523023,-0.000363897903688828,7.89520549612851,-0.050546655857595,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,274,2.07562894616248,-0.148546991148808,-0.145611769225691,3.46648875981453,7.37256884929987,-0.00402046157329992,7.36877197571045,-0.00772352844716931,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,274,1.67875527450735,-0.0925046958839741,-0.0991543992476662,4.93361323774227,7.38642468307685,0.00100354716406552,6.62552509496129,0.127478028296619,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,274,2.62616016490267,-0.213798084268062,-0.121989988642443,4.50948284833188,7.37498716447962,0.00182273028806726,7.25105918179528,-0.0373713954414389,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,275,4.65673546309379,-0.204774854281025,-0.134146375609134,25.5693787761211,7.40729330978783,-0.0021263254995916,7.8526628906446,-0.121333433559899,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,275,4.71575532412164,-0.2899473003576,-0.0913586981215501,9.81007860983656,7.43661285320138,-0.00347301856838043,7.72508824389132,-0.128979906379037,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,275,4.93117841383677,-0.293485616170644,-0.0702588287291549,8.40522470089552,7.39177490909512,0.00561033122044489,6.88945824995332,0.035517526522572,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,276,4.03671488125864,-0.19470552960187,-0.165318028997462,6.58076632938544,7.38408429580113,0.00763707083072088,7.31507587151096,0.0572451184547513,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,276,2.52610752486452,-0.0521611158731909,-0.0772398338879519,3.90108268679393,7.38360294531442,0.00359440679736452,8.06756298815444,-0.0380311224924386,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,276,2.19351242472439,-0.127759507328017,-0.17850383452767,4.57488501476597,7.41645423390043,0.00400890925868207,7.61173877271446,-0.0621835624773925,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
