rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,292,4.36858818295999,-0.0467404767613188,-0.116873756244221,10.3874635779735,7.41462846267864,-0.000122200730632153,4.20134631260346,-0.297930245835487,7.1287973950108,-0.0538628568166383,6.38311902433554,-0.148661680019597,5.46507772528796,-0.118759891015088,448.497741717044,-0.881224522222696,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,292,3.22441220814688,-0.0558933174899534,-0.127999049551452,8.79346438736992,7.41432497383691,0.00132305863597413,4.4099008629047,-0.290444295201557,7.49928083185042,-0.0554623280850287,5.95958583064224,-0.135008787816792,5.10144214116555,-0.110067782441612,556.844139703909,-6.49225379903815,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,292,3.50499914932859,-0.0445847656613642,-0.0871098442207029,9.5673952035647,7.41337670717141,0.00268361405044273,4.25346700353901,-0.285889800716388,7.01807019986401,-0.0465290787221419,6.48731548494984,-0.155800138227141,5.3408684820154,-0.116852311391432,489.011954704812,-3.8804237397566,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,293,4.38179548334552,0.0764750546580435,-0.0864438366765962,0.679322533456947,7.36568078145558,0.000659549682178705,3.05661539387854,-0.349801008589057,5.27931826124089,0.0189101505363579,6.64970406621919,-0.100147460688355,5.11004105717176,-0.229849604813105,367.974802844906,-4.80050946990891,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,293,2.81676130378109,0.0463235436319705,-0.168842894926392,2.24825853231586,7.37503220908749,-0.000327442961427595,3.48140112320765,-0.374590593965691,5.74452698144514,-0.0113079541485823,7.21003247644769,-0.138614945637567,5.59052642772643,-0.253140884835513,431.222508907985,-8.48891069517521,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,293,3.20814533801734,0.0137338085406573,-0.225078578771701,3.07414216009025,7.36224475643859,0.0010140271349495,2.98864448053154,-0.345728595756947,4.95940922016902,0.0333677515330353,6.63117706341806,-0.112276352188775,5.57247737739299,-0.251543808135905,422.635511888485,-7.55579201836065,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,294,7.72044229649251,-0.0460975818215438,-0.134990926944274,7.79735174118736,7.41283102647056,0.00762886098066309,4.49232704269431,-0.0838754285415721,6.26606615137482,0.122926908755551,7.78113481144857,0.0111031520705879,5.18154082882071,-0.323547005386673,249.943263388118,-4.08948648014151,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,294,10.8621204934014,-0.0665035297896159,-0.217718859185274,0.981875199818049,7.40818624136546,0.00888761636218066,3.93943703852131,-0.0692463460180946,6.71727517576975,0.098252034106072,7.49232283978808,0.0374260915717656,3.94291228437806,0.397064332030237,209.092276255276,-2.37520679520708,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,294,6.32379297925051,-0.0237813517894001,-0.247051595504945,4.59931956083549,7.42038862367123,0.00775251054545959,4.80173604587052,-0.117796531469263,6.25752600658864,0.139867263418352,7.95159882733029,0.0105558480189759,5.3390692185646,-0.327028030389076,225.972535678528,-1.86549636846325,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,295,6.16773403758035,-0.153632346971433,-0.0860844716391222,34.5027190616067,7.42619385543814,0.00319061657406012,3.2788712608618,-0.0958078230438355,5.52733153945475,0.0561656518837523,7.1868966358092,0.0602144257084829,4.35111668148069,0.0547751773346895,348.470811507453,-3.14688718821982,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,295,5.90073113259361,-0.0136944710785421,-0.299129020358779,2.93457274255045,7.39536658113384,0.00210131744761324,3.66057101643112,-0.157725822124965,5.96877646030739,-0.0591194715711073,7.7523175670673,0.136990790144704,4.89622040195359,0.0172972967472971,264.535891965818,-9.53189767249069,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,295,3.95999830408987,-0.0474132099336938,-0.077063807996601,3.07922139382036,7.43974944731408,-0.00544279120470134,3.3274290145652,-0.165509506208175,5.78111752006151,0.117618401541003,8.00529347912878,-0.222069737417628,3.94777956406975,-0.00445955388023905,303.767605142821,-0.713393491412528,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,296,4.0071990843934,-0.0557946796054904,-0.114160528258199,3.45102467382051,7.34710841818554,0.00300065115747161,5.578575833646,0.0702855539453385,6.23122395343527,-0.0739677145286306,7.77123037063078,0.112918214118903,6.23209571398414,-0.0610634288871597,269.097079564817,-10.8957752768111,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,296,4.99835539460123,-0.086133899509511,-0.189495189784153,1.07251315886405,7.34214755803639,0.00448173005106828,4.82328193973128,0.108026046424925,5.32512672337759,-0.039886572166931,7.90754071015977,0.100369059625732,5.78342369436563,-0.065852990594829,229.120506480909,-9.25593922637731,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,296,5.43780670351865,-0.207441705534409,-0.160582153770601,12.6054425886355,7.36920050056554,0.00246327417351533,4.05618690878732,0.169391378793433,4.74769172122731,0.0162658731238296,7.97707798833883,0.0827205425334831,5.66204696960066,-0.0676687290335763,271.930631094067,-10.9940863207881,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,297,3.13577158281838,-0.0966539744796339,-0.208840508570647,2.84041173370056,7.45500993690331,-0.00250688107504367,4.598561486398,-0.243538805844313,4.25792323429744,0.120003471377262,6.62696182100789,-0.119971173065495,4.8182670304163,-0.0383420871217108,246.674996998244,-7.22058261366809,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,297,3.04652473215939,-0.049963961803349,-0.059609789525172,2.57841090283459,7.40822943798045,0.00156304655527359,4.66625332626066,-0.241948126490973,4.21192399852077,0.221725486263688,7.68685067854748,-0.0713418488629366,4.83423018401847,-0.104321965699523,202.867924853256,-11.4284415242733,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,297,2.40816429520954,-0.0851002855907103,-0.168774062616029,5.2836020834146,7.39212408472085,0.00149109869926675,5.20421883972055,-0.341423917612601,4.26562655998882,0.107823637365203,7.82814977873524,0.0543971563818157,5.17467049323599,0.000611188021019031,166.409618004216,-5.66178583023845,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,298,3.74484224691936,-0.062942673110664,-0.170556875967792,2.55655386515037,7.43146602706201,0.00797867554289127,5.01862443221913,-0.466877560814849,7.64026953378194,0.0538351191474255,6.69045129465192,-0.0625184053616393,5.34144995799703,-0.122531467196383,229.068782846332,1.60056744916403,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,298,2.27390911588313,-0.259652214920383,-0.152910245262601,6.92466806535832,7.4082122424006,0.00285508993844447,4.4313832211297,-0.291931895815457,7.9364743932713,0.136523373904877,6.73112656700987,-0.0196396953284481,4.79099962590904,0.106316457142821,297.492105714721,0.685369408871337,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,298,3.90920194467707,-0.24291744378128,-0.101521731481096,19.6772620382193,7.40921791059065,0.0100214557662235,4.78578730630515,0.00606425065265802,7.71008656911862,0.0736720873111448,6.99253509154847,-0.144678269766747,5.20779053894275,-0.131412057359144,233.547239538378,-9.47375067329011,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,299,5.71858164085341,-0.20951020423213,-0.167605595359184,3.57594796521018,7.37746338533091,0.00770644767755554,3.96388049140756,-0.173841222991486,5.51632063178335,-0.0438589157434773,6.86999837565014,-0.125644880939069,5.42433173750288,0.131519445128577,609.01047035084,-5.84387764047304,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,299,5.71123500609317,-0.293833317540172,-0.172349811319737,1.75387195708108,7.40199935975807,0.00950475680623956,3.29469265643991,-0.116697055568935,5.27735687107839,0.00822709530828875,6.1422360239756,-0.0164116907083632,5.99613992845236,-0.106777996182911,602.154751748225,2.75267934296632,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,299,4.90955926838358,-0.120041149910639,-0.109965311731615,2.6004252141701,7.39369031362041,0.0085812616242484,3.43656534980234,-0.136764427024633,5.54152852279024,0.0611529227453153,7.08709800704069,-0.176753718451504,5.81925878571829,-0.0180544902195885,677.625552176488,-10.6819015677872,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,300,3.38218188277365,-0.0981929428465114,-0.105712091838523,8.04802904856261,7.36014878624976,0.00370325512977847,4.63773990862911,-0.0472146712690731,3.50294655634575,-0.0169698286536589,6.16208042137607,-0.0186438087970376,5.39845996274436,-0.00825796785250549,246.661673431299,-11.0543971490315,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,300,5.32254441724167,-0.133545959232526,-0.119268552153163,3.6591072312289,7.39464155752645,0.0116913062111329,4.08079375932779,-0.105705521772153,4.79244376047901,-0.0638142235768768,6.44466292462014,0.0485880484591837,4.75325493338808,-0.014598845064985,341.531291369774,0.235010279078097,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
