rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,263,7.24530776919647,-0.0917182102813853,-0.187381030679751,4.90837900066373,7.38579422719434,0.000824385490905215,2.87131391141281,-0.302826223427819,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.66179475265022,0.0469084035044285,-0.0333690189741025,0.0565811712726354,-0.0107490001470287,-0.00266640204179575,-1.30312783999328,-0.135147284558194,0,0,0,0,0,0,0,0,0,0
1,264,4.32876199127684,-0.138430994205032,-0.0119136091357894,5.34394382895737,7.34774821727249,0.000768958222619459,3.59567753589152,-0.0919399596074567,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.254751025269406,0.000195619580781403,0.142098402569859,0.141601351536935,-0.0487950100688774,-0.00272182931008151,-0.578764215514564,0.0757389792621685,0,0,0,0,0,0,0,0,0,0
2,264,4.32313733438339,-0.249896002839238,-0.167426762682661,8.2603377896911,7.36287039033052,0.0143614754890709,3.65244249123633,-0.144699495177669,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.260375682162855,-0.111269389053424,-0.0134147509770119,0.577102907738677,-0.0336728370108448,0.01087068795637,-0.52199926016976,0.0229794436919566,0,0,0,0,0,0,0,0,0,0
3,264,3.74086274060751,-0.122702364881942,-0.109377632875164,12.2306694764568,7.33403837451472,0.00306036827525174,4.80350516649598,-0.501497492811232,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.842650275938742,0.0159242489038716,0.0446343788304843,0.969584115118695,-0.0625048528266534,-0.000430419257449231,0.629063415089892,-0.333818553941606,0,0,0,0,0,0,0,0,0,0
1,265,4.46354166502677,0.034727114652646,-0.0434766867536109,4.78404369154031,7.41077608089514,0.00653599497876735,3.21003765705224,-0.0147705615572678,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.119971351519477,0.17335372843846,0.110535324952038,0.0309235758599089,0.0142328535537741,0.00304520744606638,-0.964404094353846,0.152908377312357,0,0,0,0,0,0,0,0,0,0
2,265,4.82593543642298,0.0905894878106099,-0.131108554757648,1.03198929468458,7.40300908831321,0.00787476271735109,2.97154398138352,0.0034995632706565,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.242422419876736,0.229216101596424,0.0229034569480002,-1.50287427995586,0.00646586097183643,0.00438397518465012,-1.20289777002257,0.171178502140282,0,0,0,0,0,0,0,0,0,0
3,265,3.59295557313852,0.0469932737536652,-0.266899103636057,2.59985284018502,7.37928197342094,0.00920704765045178,3.48245026180313,-0.0403240866143349,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.990557443407729,0.185619887539479,-0.112887091930408,-0.578907730097013,-0.01726125392043,0.00571626011775081,-0.69199148960296,0.12735485225529,0,0,0,0,0,0,0,0,0,0
1,266,5.29573650452842,-0.213494804356701,-0.23516789476208,4.64439556246719,7.40403299109157,0.0116817637651261,4.94857035082447,-0.0731674672297352,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.712223487982169,-0.0748681905708878,-0.0811558830564318,0.0012986637176946,0.00748976375019605,0.0081909762324251,0.774128599418381,0.09451147163989,0,0,0,0,0,0,0,0,0,0
2,266,8.58169184816419,-0.060357561927281,-0.0565758361988717,4.91533222408064,7.4049558884245,-0.00283862482874501,5.34423575087015,-0.208353476939986,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.99817883161795,0.0782690518585328,0.0974361755067769,0.057996771633634,0.00841266108313388,-0.00632941236144598,1.16979399946406,-0.0406745380703603,0,0,0,0,0,0,0,0,0,0
3,266,4.49852915178166,0.00471298266503293,-0.114046473544005,14.8490710298409,7.36625299835035,-0.00183173429773065,5.48525559233933,-0.172873577914306,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.0849838647645855,0.143339596450847,0.0399655381616437,1.1635747327851,-0.0302902289910181,-0.00532252183043162,1.31081384093324,-0.00519463904468057,0,0,0,0,0,0,0,0,0,0
1,267,4.58771620659656,-0.143521735383956,-0.112924227654545,2.18460017135877,7.33271981590766,0.0121086816251418,4.68106107992358,-0.150398885584459,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.00420319005031011,-0.00489512159814209,0.0410877840511039,-0.752929749727045,-0.063823411433714,0.00861789409244079,0.506619328517491,0.0172800532851663,0,0,0,0,0,0,0,0,0,0
2,267,6.26911661839075,0.0535604190755823,-0.0946290990132527,2.5596062219964,7.40389229036294,0.00848586707443775,4.81390153532446,-0.464994985987943,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.6856036018445,0.192187032861396,0.059382912692396,-0.594509146466397,0.00734906302157246,0.00499507954173679,0.639459783918374,-0.297316047118318,0,0,0,0,0,0,0,0,0,0
3,267,7.74225221956017,-0.0640267139336942,-0.221790850528281,8.48223979092029,7.43429875019008,-0.00133193379386379,4.48392721832177,-0.249848251056086,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.15873920301392,0.0745998998521196,-0.0677788388226319,0.603611967622602,0.0377555228487108,-0.00482272132656476,0.309485466915682,-0.0821693121864609,0,0,0,0,0,0,0,0,0,0
1,268,1.30683064842214,-0.108698721043952,-0.152030010832306,1.53096448443595,7.38499088693981,0.00290336325125109,4.21434632875098,0.0629595199079013,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.27668236812411,0.0299278927418622,0.00198200087334272,-1.10846465481241,-0.011552340401555,-0.000587424281449875,0.0399045773448936,0.230638458777526,0,0,0,0,0,0,0,0,0,0
2,268,1.26792781126478,-0.170045204620535,-0.190266082853771,9.51877182237984,7.35165937605936,0.00752311502871524,4.47506788455921,0.0412578608688316,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.31558520528147,-0.0314185908347216,-0.0362540711481219,0.718903256632744,-0.0448838512820071,0.00403232749601427,0.300626133153127,0.208936799738457,0,0,0,0,0,0,0,0,0,0
3,268,1.29540428417413,-0.208113346100655,-0.272586963297473,6.0548372236894,7.39236618247587,0.00298810834876447,3.80200392147628,0.0973370317887926,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.28810873237211,-0.0694867323148413,-0.118574951591825,0.266494920091945,-0.00417704486550363,-0.000502679183936501,-0.37243782992981,0.265015970658418,0,0,0,0,0,0,0,0,0,0
1,269,3.76381398114194,-0.086635334853113,-0.0954747883909731,8.77639372483536,7.36727630120869,-0.00487280197182549,3.31034472229746,-0.289148143551341,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.819699035404311,0.0519912789327007,0.0585372233146756,0.637703012187227,-0.0292669261326823,-0.00836358950452646,-0.864097029108622,-0.121469204681715,0,0,0,0,0,0,0,0,0,0
2,269,4.25553724814467,-0.164348353969782,-0.126253223147308,18.77434536942,7.36437969822965,-0.000117184276245169,3.6625664052443,-0.0938943060004946,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.327975768401576,-0.0257217401839685,0.0277587885583409,1.39812875630714,-0.0321635291117168,-0.00360797180894614,-0.511875346161787,0.0737846328691306,0,0,0,0,0,0,0,0,0,0
3,269,3.94640389222234,-0.227204392640838,-0.098231699999012,1.83625044668454,7.3896908648994,0.00470939534136377,3.7779667936202,-0.222353579521311,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.637109124323906,-0.0885777788550245,0.0557803117066367,-0.92663688182874,-0.00685236244196652,0.0012186078086628,-0.396474957785888,-0.0546746406516858,0,0,0,0,0,0,0,0,0,0
1,270,3.97812640073949,-0.135930962445999,-0.0660071667361991,8.559105816453,7.43069036230844,0.000336879220296654,4.95081229541143,-0.0765998327625505,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.605386615806762,0.0026956513398152,0.0880048449694495,0.612633150408737,0.0341471349670712,-0.00315390831240432,0.776370544005343,0.0910791061070747,0,0,0,0,0,0,0,0,0,0
2,270,3.64759831066139,-0.0441458977601539,-0.145131730913956,2.86268020334369,7.40625288093525,0.00159408006964405,4.97615770370367,-0.118912462509993,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.935914705884859,0.0944807160256599,0.0088802807916922,-0.482604253561713,0.00970965359388032,-0.00189670746305692,0.801715952297586,0.0487664763596322,0,0,0,0,0,0,0,0,0,0
3,270,3.54957300663414,-0.207609199298294,-0.103138024072783,3.30176771685175,7.41181323486321,0.00620939197031171,4.53836807281461,-0.0552985153980709,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.03394000991211,-0.0689825855124799,0.050873987632866,-0.339904576768991,0.0152700075218393,0.00271860443761075,0.363926321408524,0.112380423471554,0,0,0,0,0,0,0,0,0,0
1,271,2.33087989874767,-0.169900374803221,-0.150947556097908,9.65454128124444,7.42194740302504,0.0107287237392777,5.18789373556382,-0.251118797733156,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.25263311779858,-0.0312737610174068,0.00306445560774071,0.733065830152785,0.0254041756836676,0.00723793620657676,1.01345198415774,-0.0834398588635306,0,0,0,0,0,0,0,0,0,0
2,271,3.48350350333136,-0.0370875943613495,-0.217441613900681,1.73757252489186,7.41283631780401,0.0117356142959232,5.52030118826483,-0.282536030949645,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.10000951321489,0.101539019424464,-0.0634296021950321,-0.981873535063134,0.0162930904626384,0.00824482676322221,1.34585943685874,-0.114857092080019,0,0,0,0,0,0,0,0,0,0
3,271,2.327902801198,-0.0258509412567798,-0.13168921320879,5.29415660057379,7.46403857485223,0.0167040389315706,5.01602833958424,-0.052201199883561,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.25561021534825,0.112775672529034,0.0223227984968589,0.132241110539367,0.0674953475108655,0.0132132513988697,0.841586588178158,0.115477738986064,0,0,0,0,0,0,0,0,0,0
1,272,3.68660461800289,-0.180036699812824,-0.241665825494094,6.86354744872798,7.36905750283262,-0.0041117364576391,3.47776544904029,-0.0785533393682752,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.89690839854336,-0.04141008602701,-0.087653813788445,0.391861855288962,-0.0274857245087512,-0.00760252399034007,-0.696676302365791,0.08912559950135,0,0,0,0,0,0,0,0,0,0
2,272,5.31493105134256,-0.202536535174407,-0.0999807653190479,6.49787027294527,7.42291230378308,-0.00521033988429283,3.20548869582369,-0.0829940112364571,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.731418034796312,-0.0639099213885931,0.0540312463866008,0.337111899302614,0.0263690764417115,-0.0087011274169938,-0.968953055582392,0.0846849276331681,0,0,0,0,0,0,0,0,0,0
3,272,4.00481666246612,-0.135151121053787,-0.216715581755404,6.29908257971357,7.37071551587977,-0.00231740016114224,3.32022537320738,-0.0833665333186521,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.578696354080123,0.00347549273202716,-0.0627035700497551,0.306041426932075,-0.0258277114616039,-0.00580818769384321,-0.854216378198709,0.0843124055509732,0,0,0,0,0,0,0,0,0,0
1,273,5.29954495304683,-0.026895913519497,-0.096298808308118,2.11216769014723,7.38548582227551,-0.000691444982201581,4.46534943824081,-0.377634938547482,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.716031936500582,0.111730700266317,0.0577132033975307,-0.786647812157719,-0.0110574050658565,-0.00418223251490255,0.290907686834722,-0.209955999677857,0,0,0,0,0,0,0,0,0,0
2,273,5.65421653496606,-0.0784208667434793,-0.144988312580521,1.22487656354919,7.39765236942277,-0.000627817121966542,4.79118644226186,-0.384258488193143,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.07070351841982,0.0602057470423344,0.00902369912512752,-1.3315224991238,0.00110914208140489,-0.00411860465466751,0.616744690855772,-0.216579549323518,0,0,0,0,0,0,0,0,0,0
3,273,4.92222493328305,-0.11417914080528,-0.13721183374253,7.69112976128159,7.38608056029623,-0.000635458249864497,4.73988042337108,-0.368427696579964,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.338711916736804,0.0244474729805338,0.016800177963119,0.505705112173635,-0.0104626670451369,-0.00412624578256547,0.565438671964995,-0.200748757710338,0,0,0,0,0,0,0,0,0,0
1,274,5.30133723998304,-0.0108196330091355,-0.18103385502956,4.5798558430498,7.44161392070933,0.00797550528084029,4.62897463154159,-0.281475250430062,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.717824223436794,0.127806980776678,-0.0270218433239115,-0.0126950512796751,0.0450706933679585,0.00448471774813932,0.454532880135509,-0.113796311560437,0,0,0,0,0,0,0,0,0,0
2,274,3.78554444448339,-0.0746073867605735,-0.1508977331034,0.537492020162234,7.44535027088309,0.00186048367963648,5.47200421080845,0.0959437513782557,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.797968572062862,0.0640192270252403,0.00311427860224908,-2.15520393889409,0.0488070435417178,-0.00163030385306449,1.29756245940236,0.263622690247881,0,0,0,0,0,0,0,0,0,0
3,274,4.25415791596343,-0.201164196853702,-0.136016181137955,11.8223007973501,7.49494474033297,-0.00293448061786379,4.93359677322945,-0.361175748811939,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.329355100582823,-0.0625375830678881,0.0179958305676941,0.935625072347858,0.098401512991602,-0.00642526815056476,0.759155021823362,-0.193496809942314,0,0,0,0,0,0,0,0,0,0
1,275,5.07909557624384,-0.225988463536821,-0.13633991119564,4.48162446243474,7.35764832540639,0.000442493723939676,5.52209949942349,-0.145887517500938,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.495582559697592,-0.0873618497510075,0.0176721005100082,-0.0343769896695003,-0.0388949019349836,-0.00304829380876129,1.3476577480174,0.0217914213686868,0,0,0,0,0,0,0,0,0,0
