rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,144,4.56294105686327,-0.12800460193502,-0.068317302515876,11.3602835736943,7.34531609665976,0.00206972173168762,5.47259591133186,0.156357227935499,1.91071728037495,-0.00649509018751594,8.77354013734296,0.0918280129233486,4.56584870772118,-0.0311374929636248,434.669116551344,-9.82603806968238,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.409881354903556,0.0135072911947757,0.0894849686591793,1.27055103924141,-0.0530565358252302,0.000411224562899277,1.28159380035517,0.310384276047847,-3.24452326028381,-0.00824878586292946,1.81216396969007,0.127647891366651,-0.740442760721759,0.0387432197351994,97.7782192853659,-4.79995992262081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.71268065385941,-0.3422243011349,-0.0657194806898618,7.93698727675704,7.3533008540447,-0.00104492458211393,6.16263712215612,0.048664634239234,1.29068252089251,0.0455403042703458,7.79567024387303,0.173122192096479,4.04384478180669,-0.00356479693026267,414.397581593175,-7.02465023478255,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.73985824209258,-0.200712408005105,0.0920827904851935,0.911961430865104,-0.0450717784402945,-0.00270342175090228,1.97163501117943,0.202691682351581,-3.86455801976625,0.0437866085949322,0.834294076220138,0.208942070539781,-1.26244668663625,0.0663159157685615,77.506684327197,-1.99857208772098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.06270941944944,-0.178771278443744,0.0253764497377474,2.09872367180628,7.36058865566643,0.000355634810143641,5.76690615250111,0.213704601875847,2.55318962134305,-0.0160756466040233,8.17997289840214,0.0892664124073951,3.85966373645242,0.105902813782264,294.922245994434,-1.40445569688563,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.0898870076826146,-0.0372593853139483,0.183178720912803,-0.418242951584386,-0.0377839768185639,-0.00130286235864471,1.57590404152442,0.367731649988194,-2.60205091931571,-0.0178293422794368,1.21859673074925,0.125086290850697,-1.44662773199052,0.175783526481089,-41.968651271544,3.62162245017594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.26040254911974,-0.354339552948453,-0.240976912073155,0.571063842676179,7.36645512280186,0.0011743978828846,3.9670820091828,-0.144649103210858,6.15372222299345,0.057573664178022,8.21913344682309,-0.0876622533657475,5.47231297009938,-0.0721005710742048,448.561483933367,3.10609013570572,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.71241986264708,-0.212827659818657,-0.0831746408980993,-1.71982660324964,-0.0319175096831312,-0.000484099285903745,-0.223920101793888,0.00937794490148894,0.998481682334691,0.0558199685026084,1.2577572791702,-0.0518423749224453,0.166021501656444,-0.00221985837538061,111.670586667389,8.13216828276729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.51166446554336,-0.346700785904709,-0.194593452673751,13.6732740076697,7.33472124335067,-0.00272405358703906,5.13460586505064,-0.365142895241288,3.39819597477666,-0.0591096573476225,7.90448979732693,-0.105421665719355,5.22299344362993,-0.0644395917642042,303.258266997424,-12.59620067304,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.46115794622346,-0.205188892774913,-0.0367911814986954,1.45587078896785,-0.0636513891343222,-0.00438255075582741,0.94360375407395,-0.21111584712894,-1.7570445658821,-0.060863353023036,0.943113629674039,-0.0696017872760524,-0.0832980248130042,0.00544112093461999,-33.6326302685541,-7.57012252597841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.08542911630226,-0.208749925403456,-0.245723542958952,1.31683347691445,7.3675516635596,-0.00498987273521477,5.35394474716184,-0.269756546379782,4.64059244345644,0.0739160292131799,6.78356657201714,-0.0208243925432015,5.3719339925201,-0.129235414605951,309.655953691399,-11.0130946905442,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.88739329546457,-0.0672380322736602,-0.0879212717838967,-0.884342362665439,-0.0308209689253953,-0.00664836990400312,1.16294263618515,-0.115729498267435,-0.514648097202326,0.0721623335377663,-0.177809595635744,0.0149954859001007,0.0656425240771652,-0.0593547019071266,-27.2349435745792,-5.98701654348262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.28603534703113,-0.206231377985259,-0.210724104873608,19.5613279799007,7.35914959917497,0.00803136540573723,3.94621001801192,0.0921618202325672,4.75282309190519,-0.0567240757756988,7.8765942463261,-0.189361645748251,6.10347567524698,-0.0818533026391011,429.51806895885,-1.15679022203359,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.6867870647357,-0.0647194848554636,-0.0529218336985531,1.81398221872191,-0.0392230333100283,0.00637286823694888,-0.244792092964772,0.246188868344914,-0.402417448753573,-0.0584777714511123,0.91521807867321,-0.153541767304949,0.797184206804039,-0.0119725899402769,92.6271716928715,3.86928792502798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.58959690974989,-0.0531489155380314,-0.149683474359889,0.988895909789621,7.38798916378909,-0.00487579759668937,3.8840619994524,-0.143639568488341,5.51513183240967,-0.0302250935336451,7.86000060773496,0.00227135612829682,5.57597301375326,-0.0658708640646563,419.370273258266,-2.29173070195116,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.61677449798307,0.0883629775917643,0.00811879681516603,-1.1707385370492,-0.0103834686959035,-0.00653429476547772,-0.306940111524288,0.0103874796240064,0.359891291750905,-0.0319787892090586,0.898624440082076,0.0380912345715991,0.269681545310326,0.00400984863416785,82.4793759922882,2.73434744511041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.01167873410768,-0.165171335951055,-0.225473955455235,3.76263179247268,7.37024733402374,0.000912067891170756,3.7118619386759,-0.273189540413867,5.18846502183863,0.00287998179742093,7.18445847285879,-0.0245870070951679,6.08609569983489,-0.0828648542847724,380.066845427723,-11.5532845103655,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.961143677659147,-0.0236594428212588,-0.0676716842801801,0.165546321148121,-0.0281252984612568,-0.000746429277617592,-0.479140172300793,-0.11916249230152,0.0332244811798637,0.00112628612200742,0.2230823052059,0.0112328713481343,0.779804231391956,-0.0129841415859483,43.1759481617448,-6.5272063633039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.55760985455992,-0.00934995143255258,-0.211752965996041,0.934705699253991,7.40932155189679,-0.0098287321110414,5.22450483207122,-0.172619280072736,5.35830082717691,-0.00108064940052416,7.88321020726485,0.00584058544883513,4.10823469239402,-0.0443372239118044,489.841150329425,-15.135761581508,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.584787442793095,0.132161941697243,-0.0539506948209861,-1.22709589561011,0.0109489194117982,-0.0114872292798297,1.03350272109453,-0.0185922319603886,0.203060286518144,-0.00283434507593767,0.92183403961196,0.0416604638921374,-1.19805677604891,0.0255434887870198,152.950253063447,-10.1096834344464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.57623396165305,0.0589720529411509,-0.0932050988906767,1.55257123468829,7.41900421942478,-0.00513823281446231,4.51612626209727,0.0154885084339774,4.27329366482716,0.010714267235688,7.89970071302899,0.00551629878005057,5.12258282291412,-0.153454404720683,524.582626125867,0.843659956806234,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.603411549886224,0.200483946070947,0.0645971722843786,-0.71965991858307,0.0206315869397882,-0.00679672998325066,0.325124151120579,0.169515556546325,-0.8819468758316,0.00896057156027453,0.938324545376107,0.0413361772233528,-0.183708645528814,-0.0835736920218586,187.691728859889,5.8697381038678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.12849461665613,-0.0974144971346933,-0.107204864637611,0.307141086741864,7.42535903483992,-0.00405802326279065,5.04598223487608,-0.112004171434568,4.42267825630237,0.0692240211725766,8.04890013284606,-0.0335418991912062,4.7920180193713,-0.0868232078282547,465.476394127401,-6.73857263814519,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.15567220488931,0.0440973959951024,0.0505974065374441,-2.34002040724174,0.0269864023549271,-0.00571652043157899,0.854980123899392,0.0420228766777789,-0.73256228435639,0.0674703254971631,1.08752396519318,0.00227797925209609,-0.514273449071633,-0.0169424951294305,128.585496861423,-1.71249449108362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.83586184776061,-0.272607851168745,-0.136865512201088,1.40034011063714,7.40187767587407,0.00645132145068391,3.24751420482485,-0.367694565830076,4.94391127917922,0.048451100440774,5.29269870930261,-0.187491876337295,4.40810912121305,-0.000995256979649643,281.176429855937,-6.21010368132949,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.86303943599378,-0.131095958038949,0.0209367589739676,-0.822857192926738,0.00350504338908131,0.00479282428189557,-0.943487906151843,-0.213667517717729,-0.21132926147954,0.0466974047653605,-1.66867745835027,-0.151671997893993,-0.898182347229883,0.0688854557191745,-55.7144674100413,-1.18402553426792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.74015945577615,-0.0845299668443591,-0.246853018354285,0.828636599015505,7.40751317679092,0.00181249410346835,3.52145235878446,-0.452952033416671,4.8100297467261,0.0356285973563302,5.45647300142867,-0.208103877200225,5.64515637361225,-0.120700594997176,290.561514927892,-10.8214604446915,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.76733704400933,0.0569819262854366,-0.0890507471792293,-1.3475459168249,0.00914054430592248,0.000153996934679999,-0.669549752192231,-0.298924985304323,-0.345210793932661,0.0338749016809167,-1.50490316622422,-0.172283998756923,0.338864905169316,-0.0508198822983521,-46.329382338086,-5.79538229762989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.05426580483438,-0.0752449606085673,-0.194331410600881,4.70270394354681,7.39402434940296,0.00516874613259946,2.37095684183287,-0.269719478649898,4.56180714793889,0.0164654838461783,5.64131655037627,-0.24132837181087,4.57242051241355,0.0296097133604173,298.815850799002,-6.42455020623673,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.08144339306755,0.0662669325212284,-0.0365291394258258,0.3885653142148,-0.00434828308203805,0.00351024896381111,-1.82004526914382,-0.11569243053755,-0.59343339271987,0.0147117881707648,-1.32005961727661,-0.205508493367568,-0.733870956029384,0.0994904260592414,-38.0750464669765,-1.39847205917516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.552867324172829,-0.123582334976454,-0.171727446670972,4.60612689492869,7.4605969591028,-0.00489196029507916,4.43484983971292,-0.0689483520741519,5.9783375230758,-0.0856542735578072,7.69612520991611,-0.049356046266546,5.98367901398582,-0.149726967990261,170.750363267273,-10.2561082984293,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-4.419955087594,0.0179295581533416,-0.0139251754959171,0.367815014725262,0.0622243266178026,-0.00655045746386751,0.243847728736227,0.0850786960381954,0.823096982417035,-0.0874079692332207,0.734749042263226,-0.0135361678232438,0.677387545542887,-0.0798462552914368,-166.140533998705,-5.23003015136769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.8149196585145,-0.0411758921549237,-0.0159645934789502,3.92464865514379,7.43404639091395,-0.00368682344559745,4.46138560945284,-0.103072074561055,5.46495638110802,-0.0697548266487358,7.44131789241134,-0.0471544607955309,5.88060406121144,-0.141183336569767,186.816287649288,-11.0341854182987,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-3.15790275325233,0.100336000974872,0.141837677696105,0.207704496401528,0.0356737584289579,-0.0053453206143858,0.270383498476146,0.0509549735512927,0.309715840449256,-0.0715085223241493,0.479941724758449,-0.0113345823522287,0.574312592768508,-0.0713026238709431,-150.07460961669,-6.00810727123716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.499077706764894,-0.114667112105215,-0.169198335350998,4.83354085331479,7.45358076916917,-0.00455869787028132,3.99819722347779,-0.0969169284599188,5.63534666371813,-0.105234360802536,7.05741038169507,-0.0138756950905738,5.84516752083456,-0.14245263992222,175.945003785102,-10.7174103157051,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-4.47374470500193,0.0268447810245807,-0.011396064175943,0.416006958792183,0.0552081366841728,-0.00621719503906967,-0.192804887498904,0.0571101196524285,0.480106123059369,-0.106988056477949,0.0960342140421782,0.0219441833527284,0.538876052391628,-0.0725719272233962,-160.945893480876,-5.69133216864353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.82013399844023,0.043510350699771,-0.172199167704615,0.826399178882661,7.33864803332313,-0.00790658818762415,4.87369090912885,0.0449757758647921,0.852050831027977,-0.0121146531063782,7.6991061853113,-0.0434717435469482,3.97211888127203,0.0316467878270136,343.202910695708,-2.54515189034511,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.1526884133266,0.185022243829567,-0.0143968965295599,-1.35024969099795,-0.0597245991618607,-0.0095650853564125,0.68268879815216,0.199002823977139,-4.30318970963078,-0.0138683487817917,0.737730017658415,-0.00765186510364596,-1.3341725871709,0.101527500525838,6.31201342973043,2.48092625671646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
