rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,282,6.02285379807662,-0.266623031635617,-0.0994388031619901,10.6894303549597,7.37236964968787,-0.00314725284232455,3.72805046230707,-0.0514601540758697,6.59143986029478,-0.136190776553679,329.124026759819,-0.790793204528998,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,282,6.4880821132389,-0.211383461606879,-0.0836484340686152,10.9414956350285,7.38619050802792,-0.00350262228981498,3.49204923062573,0.0340503161431719,7.54132832913174,-0.0889427111033062,343.706582761255,-10.4090163841855,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,282,5.32869249093543,-0.23258768824371,-0.116804030071401,4.37423861838387,7.35997271625849,-0.00200294984291613,3.99552223607095,-0.194764555633384,6.57601120105111,0.00700232158958077,364.239024229685,8.05947366399024,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,283,7.09976185769704,-0.187147323957727,-0.135721193035996,1.74456826143088,7.34080034635141,0.00575774507773592,4.50413918491637,0.0337796605585901,7.94827755972924,-0.0461271742685347,345.876337461949,-2.33717950423969,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,283,8.06004766724004,-0.126263614212312,-0.105635149427038,9.77585281299621,7.42247352404874,0.00896573314064335,3.94729097092694,0.0332672166923421,7.37498971598891,-0.222375092497506,230.992624065715,-13.3140076567465,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,283,8.88043787663756,-0.205345667706943,-0.174311595163356,6.89406790626965,7.40898985880405,0.00199402777105455,4.15725219594968,-0.258358805648167,6.99454619676839,0.0531479325214586,338.711208269828,-6.33118856176605,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,284,8.02689619256172,-0.172344888703729,-0.109814330609215,3.15972016429741,7.42332449142317,-0.00114264542295381,3.57389176891404,-0.167126695758621,6.69410325230038,0.0214921710756893,315.579759064546,-9.29374999128029,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,284,9.42746398927355,-0.0393316305779972,-0.171624198251304,8.84918678704206,7.38999976522658,-0.00500256133485477,4.28439728336194,-0.0204719653274048,7.07366947736151,0.0783942749992009,313.793408877713,1.11347956679088,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,284,8.33552397796498,-0.149968670911461,-0.119249008327673,2.67538518378369,7.43595570962249,0.000392271090962731,4.97682383150756,0.251152805387253,5.92518437435302,-0.154768722073847,354.130955370284,-9.18900824388498,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,285,5.681677337019,-0.258695456861433,-0.145233729347358,6.11532466178187,7.44576260657298,0.00583165483700729,2.48023435468253,-0.105136015197995,6.60513101900358,-0.0273603568954252,399.063020560199,-8.98077887920957,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,285,6.24949697288495,-0.306377086655132,-0.228663026573462,14.0357778952054,7.49657172667157,-0.00451111907641318,2.59109517406209,-0.108178228359554,6.92632692480237,-0.166759826127382,387.552085997102,-10.0430455467379,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,285,9.25431974113214,-0.425753005509477,-0.125683710734586,12.7636779467602,7.47654459963168,-0.00140215110563196,3.43032400159547,-0.242380026237739,6.80544765811969,-0.121652972646275,340.352601709785,-2.56231012341959,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,286,5.92730858867862,-0.137078517222969,-0.205076282572508,9.88139227181857,7.39628348974959,-0.00454130713361571,3.47992656716591,-0.512712780925904,7.67819872929022,-0.0444886205986077,330.937174101846,-3.91218918357398,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,286,6.31984254423579,-0.093479407271321,-0.167373226394232,1.70512615501178,7.43824240369779,0.00406169361675125,4.76841743687438,-0.274105729246718,7.97290801009096,0.0291829686094934,440.120665506519,4.0011285315405,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,286,5.22471213788721,-0.0815202444559804,-0.03975127359364,5.3018429441911,7.40501425638899,-0.000247898818697026,3.12829547472769,-0.334123467553539,7.5967105339978,0.0848984780953064,268.394718610628,-10.3232539503209,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,287,3.11257451279541,-0.341676372510279,-0.205901603005388,5.36197352821868,7.45389245633667,0.0035070847304219,4.34694357313476,-0.375644142126376,7.02291486781084,-0.156508479825517,271.286992287403,-11.1064372196951,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,287,2.26543748021366,-0.0981366860734595,-0.124055702554411,4.08011350317535,7.4314889815293,0.00478871209621716,3.83548249302862,-0.381138939166539,7.09543538725156,-0.170319210154732,277.377365277739,-11.0354342594418,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,287,2.80944055226888,-0.267519824251146,-0.124393379422139,2.80234475525406,7.3870204433408,0.0103320129858095,3.70800394405707,-0.349800783328527,7.00205803698793,-0.146259108950468,252.740815589242,-9.82793646038375,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,288,4.02767018422114,-0.176607242463415,-0.176809254614642,5.56334009182561,7.46063476585562,0.00275192764134246,4.61200238133052,-0.329352254087685,7.08319321378695,-0.0400294083232093,275.954309475298,-7.05676530339752,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,288,4.0279833059234,-0.0569065929798586,-0.213874941173602,2.86759147418164,7.41907731495332,-0.00182734107447495,5.16129317460662,-0.203219828913495,7.43024387894571,-0.0955056128269497,319.033340218287,-1.09465305927615,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,288,7.88210199396539,-0.160881527192603,-0.12713170123011,5.09829579192941,7.48095307590169,0.00391963885989217,5.15959039520014,-0.479008783379513,7.08180861168711,-0.0389052007142438,322.304748883981,0.58041436416146,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,289,6.25760106367148,-0.194485892515386,-0.102016590672192,5.69276427036632,7.47737930741611,6.43719678507021e-06,4.08089608102482,-0.160919363670642,8.03368412821652,-0.104190519210135,332.895456967916,-10.7662655223419,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,289,5.48201765396671,-0.1311776770378,-0.143127138488343,6.75092687153303,7.43079372233432,0.00975615171375876,4.10190314700437,0.0618158049843896,7.25692281240765,-0.138536977618407,127.983356547536,-10.0283616847565,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,289,5.95487226806418,-0.266757450878476,-0.0594841313533497,21.1845893006826,7.39996624749537,0.00214051470793315,3.32953409161186,-0.0465822447909885,7.55914857969006,0.0906260412813491,86.3466627667783,-7.94724130536093,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,290,3.82899517103561,-0.204888677397412,-0.203317645929428,1.75473643108679,7.44577795726325,-0.00192554435748604,4.98106571459197,-0.183033258000959,6.91339547268014,0.0133577566806378,289.217895232348,-11.1188375338432,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,290,4.89948374579585,-0.115672927263342,-0.0699772172452268,4.44945450691243,7.41381895786084,-0.00209606147306728,4.20458362891816,-0.0218543486355766,6.57519925447019,-0.00909827576794002,283.080094630374,-9.6366496605329,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,290,5.06871505307095,-0.187342152316068,-0.0761648536160502,1.7028407948222,7.41548487116534,0.00547797903681152,5.46731170534665,-0.132131629475999,7.37954228241336,-0.100040191267334,249.521670202867,4.31706417934701,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,291,5.12677486263783,-0.217932859167011,-0.139429616580961,0.939070085041838,7.40550955868284,0.00550789880070578,3.43378069230025,-0.0441084027370848,6.54861817140157,0.034646514445084,565.618495270801,-6.58280206692821,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,291,4.16764223736686,-0.183638848545018,-0.193730222922442,2.30266576719693,7.36295102812265,0.0037097218838468,3.41920226258604,-0.0671976028241873,7.64704079043389,-0.0570632589270265,513.457819825504,-4.07688964822275,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,291,2.57676897264421,-0.174740868111361,-0.180593774979551,5.93490332123602,7.41699405924915,-0.000608380623274643,4.19982895838212,-0.199825831887684,7.44340879017411,-0.0368474754962566,590.626664454925,-18.632896555787,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,292,6.98183463554539,-0.0910011772765904,-0.102964638990829,2.73291085453506,7.44894534788749,0.0057703549273333,4.78177356580793,-0.458742698590115,6.78851183940704,-0.108761653233922,337.769800271116,4.03596500383069,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,292,5.08201633176297,-0.238202066905124,-0.132271890223451,9.16798123996861,7.44616159022868,-0.00419491009718051,4.23087009845412,-0.0647291920024671,6.50583212087009,-0.0873760046327319,359.028866199915,-1.62261999502533,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,292,4.75232805851032,-0.266732957803347,-0.137598497157712,16.5877044588805,7.41206135337286,-0.00363449180753114,4.34299916022567,-0.365960944036289,7.17750615809293,-0.0833354503450162,434.50753206741,-3.22588971636528,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
