rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,189,5.88380906787054,-0.0359420344248053,-0.198998899157539,2.04799508100883,4.45547872782557,0.0192036498232416,446.648037989031,-0.895412118949011,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.09634588158055,0.095966257813007,-0.0653674297995075,-0.867759581276889,0.29557583464636,0.182500874808605,115.034567429526,4.16567010044673,0,0,0,0,0,0,0,0,0,0
3,189,4.82981834468649,-0.192692564910922,-0.0503972886236858,9.64490107021734,4.36298092309967,-0.0276794322264958,376.998058965399,-10.1828573125336,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.0423551583964974,-0.0607842726731094,0.0832341807343458,0.681808502599465,0.203078029920459,0.135617792758868,45.3845884058938,-5.12177509313787,0,0,0,0,0,0,0,0,0,0
1,190,2.96901769262148,-0.135937790152717,-0.0505857862718956,3.97973799453062,3.92532321104191,-0.119389381689826,325.896007459969,-3.83961309028403,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.81844549366851,-0.0040294979149052,0.083045683086136,-0.203404899990633,-0.234579682137308,0.0439078432955371,-5.71746309953608,1.22146912911171,0,0,0,0,0,0,0,0,0,0
2,190,2.02528518120967,-0.145407822480958,-0.150887343621925,4.19867699680247,3.48609521330022,-0.100182794436333,291.80754225895,0.127290151631833,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.76217800508032,-0.0134995302431457,-0.0172558742638934,-0.149851411695267,-0.67380767987899,0.063114430549031,-39.8059283005547,5.18837237102757,0,0,0,0,0,0,0,0,0,0
3,190,2.19263487320256,-0.239816423481358,-0.173342623965931,4.05745957201622,3.93629972166801,-0.162647604539228,361.925254228258,-4.80141452440756,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.59482831308743,-0.107908131243546,-0.0397111546078997,-0.184063830009938,-0.223603171511203,0.000649620446136007,30.3117836687525,0.25966769498818,0,0,0,0,0,0,0,0,0,0
1,191,3.34624423517311,-0.0583517755341198,-0.114109516469522,2.05639721992826,3.37141196237498,-0.08006703627307,308.28644169782,-14.3203723408139,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.44121895111688,0.0735565167036925,0.01952195288851,-0.863665357313764,-0.788490930804237,0.0832301887122935,-23.327028861685,-9.25929012141811,0,0,0,0,0,0,0,0,0,0
2,191,4.29614581385021,-0.163416530030473,-0.235854972932909,4.31083413802242,4.10153695883823,0.00827372237189791,329.271738923822,-9.30293933771389,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.491317372439777,-0.0315082377926604,-0.102223503574877,-0.123489465705992,-0.0583659343409817,0.171570947357261,-2.34173163568329,-4.24185711831815,0,0,0,0,0,0,0,0,0,0
3,191,3.54953469220211,-0.222418811599751,-0.124408256903517,7.0903541733605,3.25563777606214,-0.178521259681682,342.874381316595,-2.16187201990934,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.23792849408788,-0.0905105193619389,0.00922321245451428,0.374114406625817,-0.904265117117079,-0.0152240346963181,11.2609107570895,2.8992101994864,0,0,0,0,0,0,0,0,0,0
1,192,6.01264234158275,-0.15098568052109,-0.0685090989707848,8.40128598303865,4.73927697146962,-0.108034173440764,515.317377211938,2.58504138399517,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.22517915529276,-0.0190773882832773,0.0651223703872468,0.543763900750472,0.579374078290402,0.0552630515445991,183.703906652433,7.64612360339091,0,0,0,0,0,0,0,0,0,0
2,192,5.43293501752256,-0.0886676915422075,-0.100278762617004,5.40829600500945,5.83548045622628,-0.18190142227461,206.306714140738,-1.35977246334589,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.645471831232567,0.0432406006956048,0.0333527067410277,0.103313185296779,1.67557756304707,-0.018604197289246,-125.306756418767,3.70130975604985,0,0,0,0,0,0,0,0,0,0
3,192,7.70102603587197,-0.388410338616533,-0.0519420949024934,3.29710162096861,5.17832011465351,-0.0919466562318088,179.384770819892,-4.44316242226917,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.91356284958198,-0.256502046378721,0.0816893744555382,-0.391577100732371,1.01841722147429,0.0713505687535547,-152.228699739613,0.617919797126571,0,0,0,0,0,0,0,0,0,0
1,193,5.09457523766987,-0.184152955699058,-0.163492647836054,12.442302861743,3.82701055661932,-0.0911313564828848,227.826737516341,-0.000264954371085091,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.307112051379881,-0.0522446634612458,-0.0298611784780228,0.936481301082246,-0.3328923365599,0.0721658685024788,-103.786733043164,5.06081726502465,0,0,0,0,0,0,0,0,0,0
2,193,6.0852944773522,-0.333090405150845,-0.148651031241197,1.80644989849905,3.81988251895301,-0.0972277994274018,387.465844196239,-0.928492806834399,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.29783129106221,-0.201182112913033,-0.0150195618831653,-0.99325734939573,-0.340020374226207,0.0660694255579618,55.8523736367338,4.13258941256134,0,0,0,0,0,0,0,0,0,0
3,193,5.28296644045944,-0.355278667304931,-0.241890123874785,10.7809982297193,3.64809887061471,-0.0339816620386592,246.766426933508,-0.936711063168367,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.495503254169454,-0.223370375067118,-0.108258654516753,0.793164274753101,-0.511804022564505,0.129315562946704,-84.8470436259971,4.12437115622737,0,0,0,0,0,0,0,0,0,0
1,194,2.14320015540421,-0.125512628114175,-0.215607788068638,6.47131893702242,4.17669574057774,0.00378729291787377,429.4604962644,-2.70658166886518,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.64426303088578,0.00639566412363732,-0.0819763187106064,0.282759055391094,0.0167928473985208,0.167084517903237,97.8470257048945,2.35450055053056,0,0,0,0,0,0,0,0,0,0
2,194,2.41825610554682,-0.187468860238061,-0.167683088946437,17.7266415418506,3.66850215956589,-0.104667938078004,477.679527400116,-6.57962919743606,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.36920708074317,-0.0555605680002486,-0.0340516195884057,1.29044779319987,-0.491400733613323,0.0586292869073596,146.066056840611,-1.51854697804032,0,0,0,0,0,0,0,0,0,0
3,194,2.34775809631409,0.0659018194982877,-0.160958208916633,2.95669995152533,3.54845673781074,-0.166459458638804,500.468693213958,-1.09033331964515,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.4397050899759,0.1978101117361,-0.0273267395586012,-0.50054712144798,-0.611446155368473,-0.00316223365344073,168.855222654453,3.97074889975059,0,0,0,0,0,0,0,0,0,0
1,195,4.70877882155295,-0.260089367002047,-0.121205767673002,4.51863939969623,3.62600527209061,-0.417338316752818,363.12519033043,-13.3568007601561,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.0786843647370397,-0.128181074764235,0.0124257016850295,-0.0764099558372333,-0.533897621088604,-0.254041091767455,31.5117197709246,-8.29571854076037,0,0,0,0,0,0,0,0,0,0
2,195,3.83850970178836,-0.255665964604638,-0.15573367010964,4.34874347253158,4.12474217249728,-0.252551181093,356.494677874954,0.612040748229403,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.948953484501625,-0.123757672366826,-0.0221022007516084,-0.114733940115999,-0.0351607206819322,-0.0892539561076368,24.8812073154485,5.67312296762514,0,0,0,0,0,0,0,0,0,0
3,195,2.99695626904273,-0.15438285082929,-0.160779623712348,5.48461019468311,4.1512421763758,-0.3910397636906,298.533463666387,-8.09731916255533,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.79050691724726,-0.0224745585914773,-0.0271481543543165,0.117325137087192,-0.00866071680341474,-0.227742538705236,-33.0800068931176,-3.03623694315959,0,0,0,0,0,0,0,0,0,0
1,196,3.81246924922726,-0.127268708097947,-0.339627804271769,2.46914623202699,4.78066566196589,-0.224336545860426,277.914246546727,-5.5834453699604,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.974993937062725,0.00463958413986484,-0.205996334913737,-0.680748450762504,0.620762768786679,-0.0610393208750624,-53.6992240127778,-0.522363150564662,0,0,0,0,0,0,0,0,0,0
2,196,4.73455104248914,-0.127402675332984,-0.170455432451099,3.98861760566585,4.73940083893891,-0.294366559734158,265.766986410309,-6.45997716700471,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.0529121438008522,0.00450561690482831,-0.0368239630930678,-0.201176180476516,0.579497945759699,-0.131069334748794,-65.8464841491959,-1.39889494760897,0,0,0,0,0,0,0,0,0,0
3,196,2.73667413675406,-0.0770141649112737,-0.157458324137881,5.49700480846475,4.86208139633458,-0.237623362165166,299.436951923499,1.58156815808092,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.05078904953592,0.0548941273265386,-0.0238268547798497,0.11958247702148,0.702178503155368,-0.0743261371798027,-32.1765186360064,6.64265037747666,0,0,0,0,0,0,0,0,0,0
1,197,6.9478789323663,-0.110775575922208,-0.214918018803582,27.1395120597575,4.37706773916472,-0.280793301743661,223.269080159437,1.36638850021999,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.16041574607631,0.021132716315604,-0.0812865494455506,1.71636978900673,0.21716484598551,-0.117496076758297,-108.344390400068,6.42747071961573,0,0,0,0,0,0,0,0,0,0
2,197,4.7465907636893,-0.344455353588433,-0.149093927417607,5.56434796023933,5.05291745647479,-0.000121280874338298,179.447417983748,0.0838798695366476,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.040872422600688,-0.212547061350621,-0.0154624580595759,0.131758923291324,0.893014563295576,0.163175944111025,-152.166052575757,5.14496208893239,0,0,0,0,0,0,0,0,0,0
3,197,3.65846502424808,-0.1141032562693,-0.071312906525009,11.9866778331876,3.43243844966237,-0.476126792605848,180.244039370773,0.52387958122203,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.12899816204191,0.0178050359685127,0.0623185628330226,0.899174965913262,-0.727464443516845,-0.312829567620485,-151.369431188732,5.58496180061777,0,0,0,0,0,0,0,0,0,0
1,198,5.23650347811481,-0.125139031693175,-0.162215770340986,3.05333046876031,5.52942888145053,-0.195421035273984,278.24166469078,-6.85401904168655,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.449040291824823,0.00676926054463736,-0.028584300982954,-0.46838793476156,1.36952598827131,-0.0321238102886202,-53.3718058687254,-1.79293682229081,0,0,0,0,0,0,0,0,0,0
2,198,4.61912810330692,0.064391493200947,-0.17530393993163,3.95557584425665,5.85181405063229,-0.219129944607696,198.708794623359,-6.75221890918028,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.168335082983065,0.196299785438759,-0.0416724705735989,-0.209494696925492,1.69191115745307,-0.0558327196223323,-132.904675936146,-1.69113668978454,0,0,0,0,0,0,0,0,0,0
3,198,6.78199742311331,0.0221657592273951,-0.0523169280929991,5.28903501337675,6.31740332149805,-0.0619566965747955,188.242081310651,-1.73303540346037,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.99453423682332,0.154074051465207,0.0813145412650325,0.081014925499018,2.15750042831883,0.101340528410568,-143.371389248854,3.32804681593537,0,0,0,0,0,0,0,0,0,0
1,199,5.01769625383977,-0.204286173778367,-0.0929042660133378,1.75037247000754,4.36332184815921,-0.124450929181297,454.121830142383,-7.83056309905679,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.230233067549782,-0.0723778815405546,0.0407272033446938,-1.0247922813076,0.203418954979993,0.0388462958040668,122.508359582878,-2.76948087966105,0,0,0,0,0,0,0,0,0,0
2,199,2.37578289571188,-0.0794855464497565,-0.178222455433262,9.40601163752597,4.37700678454257,-0.241682067268153,504.882182068161,-4.05250292066407,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.41168029057811,0.0524227457880558,-0.04459098607523,0.656728134166926,0.217103891363354,-0.0783848422827897,173.268711508656,1.00857929873167,0,0,0,0,0,0,0,0,0,0
3,199,2.99678724119962,-0.0402757920019872,-0.228018134649348,3.22415122034582,4.24753058754255,0.048543060229736,389.652326001675,4.12085048559842,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.79067594509037,0.091632500235825,-0.0943866652913167,-0.413951158481949,0.0876276943633343,0.211840285215099,58.03885544217,9.18193270499416,0,0,0,0,0,0,0,0,0,0
1,200,3.41071804382537,-0.24175080203595,-0.160227962840057,1.65784439881936,5.18636024792546,-0.250135057139235,310.54046231331,-3.7264776164682,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.37674514246462,-0.109842509798138,-0.0265964934820259,-1.07910268301281,1.02645735474624,-0.086837832153871,-21.0730082461951,1.33460460292754,0,0,0,0,0,0,0,0,0,0
2,200,3.92489737932919,-0.234531283803487,-0.106409300255833,4.43094064932606,4.55187548389243,-0.217456829175817,303.401690353916,-3.49977662603522,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.862565806960802,-0.102622991565675,0.0272221691021988,-0.0960089888922206,0.391972590713211,-0.054159604190454,-28.211780205589,1.56130559336052,0,0,0,0,0,0,0,0,0,0
3,200,4.83581616759773,-0.189824962579744,-0.118876563836613,10.0797272498803,4.4860002866864,-0.205834865229893,297.305581269187,-4.89984104094593,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.0483529813077439,-0.0579166703419312,0.0147549055214189,0.725905317133401,0.326097393507189,-0.0425376402445299,-34.3078892903185,0.161241178449814,0,0,0,0,0,0,0,0,0,0
