rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,271,7.79974876496636,-0.0908198589662251,-0.057676143148751,0.216387280059994,7.40129077581542,0.000395287793459618,3.89025078243267,-0.161638605743673,4.88650049619141,0.1235688247897,6.89594712321199,-0.196226281767326,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,272,3.44447932753488,-0.171213650661173,-0.218089093605151,11.2963241712256,7.42558605109464,0.0103934740586423,4.7921786324486,-0.0442307773106367,7.40699914497262,0.11848737481802,7.89554057695021,0.03905940086072,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,272,3.83013868823468,-0.260743797764009,-0.0767192212280981,1.35112480764559,7.41534033352725,-0.00227942437495544,3.75059428290805,0.158859431535017,8.34539902902524,0.0494184396627706,7.65599879799388,0.0976362550085415,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,273,8.1448115842293,-0.248847247164546,-0.214036471576524,2.05937628733134,7.44896150454828,0.00468177920767667,5.56098670083704,-0.133994325818034,5.62476602363292,0.21422532736684,7.86370139562477,-0.0269373716659931,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,273,7.81860229654355,-0.130798310316248,-0.109808084966578,5.1377321936562,7.45421486440406,0.00439113163937578,5.62286008770462,-0.158356096701804,5.79215662357037,0.189260193683813,7.38860855537087,-0.0145062841230585,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,274,5.15487287343774,0.000523348579583867,-0.219885828907528,1.09354176668123,7.36018645982565,0.00785321254883565,3.29058958530895,-0.196696855078102,6.99482198726809,0.0153321183529835,8.13904130619537,-0.103962601440331,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,274,5.84275740327203,-0.0570307804163729,-0.018540903010874,2.21432391579571,7.36534214387093,0.0049959557125439,3.56621337746758,-0.170747206039832,8.06529199067746,0.0134352291211401,7.65174005849043,0.110936017959753,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,275,4.67182821317678,0.0175865022183009,-0.250629205954043,7.70888960667024,7.36342366455334,0.00764184133041039,5.84549292170878,-0.197319517199698,5.78083736583624,0.245201393569956,7.14460165655878,-0.147737851501156,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,275,6.75581407544289,0.0191335129641116,-0.179086148346604,9.67879369542147,7.38865151770227,0.00259630037541933,5.43954533547033,-0.130665500464364,6.39184595922779,0.0260889608213054,6.49890339505522,-0.0786999279338255,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,276,3.9823543641717,-0.124624407269238,0.0285183360085152,1.73625120749108,7.40397154578728,0.008605404016033,3.91460093471098,-0.223599393957039,6.30812338955558,-0.22443287736709,8.16456275621738,-0.137087390070655,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,276,4.55947386185219,-0.057095934183692,-0.136767961412439,0.834185860157299,7.45900297435864,0.0132310847672061,4.25156511618385,0.00232215088281376,5.82020009944046,0.15137759610493,8.67320365105453,-0.175400257337936,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,277,5.53623104847373,-0.26531476100744,-0.197126606757929,6.05507208451477,7.34062784055323,0.0176773343680255,4.23588742156306,-0.259955584708615,5.55521495290829,0.223531925100015,7.84746349486875,-0.036055910796665,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,277,6.12109888162368,-0.346813255175427,-0.299566834165401,15.8972532399905,7.36570963856407,0.0166098498922853,4.21396912538569,-0.235526419734369,6.83120649168697,0.137928518520427,6.91768814946675,0.0252350901940433,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,278,3.19433856698581,-0.249481059064232,-0.150881684507977,1.05996093058364,7.41355090664086,0.00273783026571389,4.83652010684783,-0.269328569251682,4.53201608065251,0.0302697104850355,7.76516136400494,-0.154364320442035,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,278,3.39559258999635,-0.144158990034509,-0.0676720202976303,1.19955470635511,7.35987486040532,0.00613798427693713,5.31612313724847,-0.290943199003463,4.19602979184205,0.0361508841805927,7.5018492219412,-0.143550036914222,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,279,2.8162892261336,-0.156300415842172,-0.240505495890873,7.24141729573582,7.44589739700737,0.00794396986850676,3.39449143052798,-0.279828878299581,5.41416913553365,0.111246689283423,5.64617678171959,0.04636050493025,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,279,3.51729030941115,-0.0954771653365783,-0.189197732051364,6.69525934304151,7.42057727261548,0.0100912381325509,3.98238350165933,-0.419469180819481,5.47050448139319,0.0113694423686418,6.24709507844756,0.0338434723377867,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,280,3.95557596331772,-0.27019087007336,-0.112051045244845,1.19214893914578,7.4302243508555,-0.00227869037150088,4.03828396256183,-0.117967562775576,4.4911718079482,0.0795300795270345,7.09178265677079,-0.170155260878587,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,280,4.64356260815576,-0.163639637861462,-0.12665936047467,2.84895698037828,7.39715075185883,0.00687320992948398,4.18609922189425,-0.12750564938925,5.17241151241794,0.0925726629338528,7.82491237909648,-0.0992229579171711,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,281,2.080888342636,-0.104780158725785,-0.124761677814834,0.376670220731443,7.42447393253498,-0.0132489956036742,3.86196241947962,-0.0956588936023399,5.19427206048936,0.0275909471902853,6.59257948851878,-0.0748467940685138,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,281,2.42372221177396,-0.266436301566009,-0.143864401983505,4.90536804557908,7.36733635285772,0.00800886444091794,3.48874893146845,0.0812169409374522,3.52155326224092,-0.0487485656854847,6.67287224634987,0.0415353443374897,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,282,5.79696570192516,-0.221485275693404,-0.193293830011295,5.18168987693265,7.36726131964945,0.000617182852986461,4.17807920495022,-0.0207193873077301,8.40225830219335,0.0386504366516253,6.20501081557766,0.0914545606401619,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,282,5.62081971476468,-0.24150829547696,-0.194922007628734,7.21420583041688,7.3251540773411,0.0025840880159231,4.0826882560791,0.0126015671827878,8.8060292559984,0.0375569668518327,6.65824776691161,0.089382248037336,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,283,4.45089676762935,-0.187572901006593,-0.183649496446726,4.03248956078139,7.42584287974284,0.0068338832813335,3.58982634503881,0.0116097441977263,7.65758853834707,0.0658597828432163,6.50299975665503,-0.127273847862899,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,283,3.67809379524813,-0.148207847347782,-0.109920853917738,1.06104481249909,7.44472421991606,-0.000242777511388172,3.93458386177408,-0.179378895509265,7.40924336561427,-0.0961015632445602,6.76392713212686,-0.091178488632208,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,284,6.79262649152828,-0.106417340906557,-0.179746865272401,1.84602595236093,7.35495715181349,0.000606091563858492,4.8781274402755,-0.228675410992426,2.6621821004327,0.231440756068354,6.0138184354576,-0.0647224794527571,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,284,5.50293594030262,-0.137763314553586,-0.144501057332258,2.42605277665503,7.32159101853132,-0.00166640505956022,5.09432749612077,0.0859935170133408,3.01492362053293,-0.0546034945312378,7.63900260721043,-0.0619235485099272,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,285,5.6532049253338,-0.343815119814408,-0.116474839335315,12.5292278539331,7.48608800158031,-0.000658132704424619,3.87404475083814,-0.0460873686025541,7.60061247529158,0.0325344150896141,7.56650745623049,0.0578500301907293,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,285,3.20847550162808,-0.285473839417757,-0.151691536683898,6.37742511414015,7.46746551313203,-0.00132780450139456,4.55683073801696,-0.107000016847687,7.46574140221868,0.0756740070196653,7.53746561767969,0.0612091443801248,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,286,2.77925854902988,-0.162914472433943,-0.0894531587145309,4.43531111414765,7.429591929716,0.0108220713311657,4.14359696249362,-0.0764434694443021,7.57413116630499,-0.0231376339234171,7.85396922421999,0.00216700168908852,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,286,2.62322132858805,-0.137363663968244,-0.191604893057496,0.995092681551187,7.38402966547023,0.00291131361767335,3.52861688920408,0.090637085042221,7.00544317244665,-0.119941777293007,7.76501013684796,0.11593398543764,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,287,4.32388921505762,-0.203649424226243,-0.172987178625582,1.48347998534784,7.39684815465295,0.00338052260420187,5.26537235123899,-0.086670250669489,3.99420014528316,-0.0434736466084531,7.19630434914907,-0.129621293329813,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,287,2.78417875581002,0.052148160990518,-0.191787416621974,3.41169306966875,7.38624299115487,0.00327250416428556,5.21830457378525,-0.278893964061788,4.08632341068456,-0.0833534289536432,7.20201434998919,0.0190377021817405,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,288,9.38156383699316,-0.0968082908008373,-0.155097322754726,2.14997814943818,7.34483888315816,0.00397549681930745,4.37326517061902,-0.0241733120393623,4.75910251451219,0.187047944852149,6.88078553163773,-0.296277199262513,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
