rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
1,271,6.66012068331129,-0.240493452032827,-0.198796779534368,10.4237125559045,3.2282816967587,-0.177939834622545,5.06198044322261,0.168545833320473,5.81714405502092,-0.281004278441193,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,271,4.14691696237669,-0.07464568569825,-0.122830966825581,15.2524546196002,3.06613052039166,-0.147556006773249,5.6133103652692,0.160020277519948,5.48191202269451,-0.264448089100898,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,271,4.11250980623833,-0.122837734493844,-0.203622895715035,12.3171964665411,3.44938015587118,-0.166041948366166,6.04774303580182,0.124182869496565,5.81970317582438,-0.281015926334207,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,272,5.04696316773051,-0.196514600381085,-0.0909331649419577,25.5514722057238,3.29650815966431,-0.104156890044692,4.38599857306587,0.0371235242828262,5.07292492231897,-0.0455471512309967,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,272,5.77929130020446,-0.23893170295033,-0.0739066200734315,19.489391499869,3.67227100384924,-0.136527168989284,4.21223508495449,-0.0626451121890127,5.84562075307041,-0.0770245164823913,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,272,5.38429377809139,-0.213391840543801,-0.072886169264471,20.2226992149454,3.66205024982602,-0.168782439192294,4.6342872213062,0.0214474585517419,5.6166411821593,-0.12369648608994,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,273,4.66976058277602,0.0339045922770828,-0.17780099552679,3.27590637652757,4.82219809029603,-0.0699702576288938,4.52992738245926,0.0349954565812635,5.88390710740018,-0.108454481393805,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,273,7.23689130944919,-0.0693752911494758,-0.205314956415818,13.0872850290218,4.32379260660741,-0.01672596650523,4.86093636907255,0.129387135700901,5.35063033560113,-0.132940159945296,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,273,5.66282275538567,-0.11576192366459,-0.0343141044906515,2.87213559034693,4.47283501046353,-0.0911141449928548,4.7621482401602,0.180269241293673,5.41049230136658,-0.0554567645760068,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,274,4.74710783395486,-0.0472065434388173,-0.1321954203952,2.58749096964905,3.42193650859909,-0.163721383293615,4.5444468415953,-0.0159589846911803,5.28857756411382,-0.150392048761338,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,274,3.63991325839016,-0.0930108932372543,-0.225782925207712,4.15347673571602,3.05984809123964,-0.116781698913598,5.5825970166893,0.0526588232091092,5.19824824961911,0.0309132853861239,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,274,6.48054437280127,-0.0953939593469065,-0.117519129244662,6.70631724387696,4.3058735610795,-0.0953533579278671,4.97947155836339,0.0659315061630958,5.10215770549902,0.109973162232212,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,275,4.39840076373269,-0.121265097270136,-0.155105103128604,12.150381197965,5.34588963095249,-0.0877793669368345,5.42053394189287,0.00639121603075667,6.64203071434362,-0.215148540622284,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,275,4.94622857305389,-0.20733808915018,-0.13649362369037,5.97654757642326,5.40107393763114,-0.0860348838405644,3.49806979445743,0.102922317493996,5.69445648047476,-0.114506697297852,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,275,5.89651075774898,-0.205688685501365,-0.136673867828592,0.606385290740208,4.37163654752549,0.0177224832860122,4.3897651596171,0.0874387906483551,6.01867501672832,-0.0202757175910824,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,276,1.14453272960668,-0.145909746341992,-0.159408398685244,16.8977442412068,5.29807997844521,-0.176535582108361,5.73250062536097,0.167713435186414,5.65551431174381,0.0827516961364872,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,276,1.28896479961871,-0.135901879993093,-0.22417470750543,3.3167583347317,4.9142006020623,-0.156956486790225,5.90878526544428,0.152275283763474,5.96902594865711,0.0654811430133103,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,276,1.16751784638569,-0.104531201464814,-0.275693032031038,1.50489720132251,4.88952482207396,-0.167599599320484,6.26919415864448,0.148846912476736,5.74864544004722,0.0572123882386737,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,277,5.31180061788972,-0.199887574328249,-0.261114262819357,6.47717847220911,4.02286707398271,0.125237260162274,5.20587175581018,-0.0272682568502134,4.43818598075739,-0.0848760010629424,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,277,3.77520750781493,-0.0212084998936306,-0.0228768843209656,6.40466364003681,5.5589389641226,-0.131218026098922,4.82622516451211,-0.0624633033767478,4.76330043884946,-0.200987911696549,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,277,4.53345918510446,-0.12208508529183,-0.0885514095776224,3.80942501142874,4.1086800611149,0.0715992989700715,4.27895545689559,0.102108537519397,4.53787477274028,-0.0709311177022956,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,278,1.2185837229427,-0.108333508595482,-0.154397366754044,15.7419892291679,3.9494577690745,-0.0780681097666973,6.24203490349625,-0.141749378156076,5.85094362434478,-0.0863352070316774,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,278,0.56175312620049,-0.0587517174822059,-0.287114360345162,5.63603156243347,3.97739906440633,-0.092926828807803,7.33626855680732,-0.187818791370347,5.45592212221002,-0.0800224650907906,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,278,1.72302709783635,-0.193175190906023,-0.307825264646163,9.45718108349016,4.77678879790829,-0.118534085355363,6.17731754332025,-0.12944286031753,5.30228227213953,-0.0845343509641423,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,279,1.52477636326001,0.04209765919971,-0.184496773221153,0.306455060558597,4.39502741334496,-0.174972521972783,5.17751568356409,0.121227400941956,6.29633250201255,-0.208504379592475,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,279,2.66465323501377,-0.196893042262538,-0.107846773265454,4.48301217134658,3.62566647795196,-0.0220024405260221,4.41506820657937,0.0575692289978077,5.97676234328987,-0.096198229696039,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,279,1.45879879248222,-0.083393779070981,-0.111894112875672,12.4904817922792,4.43448051800195,-0.201530805809447,3.43994127047906,0.0807815109881524,5.19977241745578,0.0033474803162048,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,280,4.97238508171263,-0.165420756674786,-0.204649125846024,3.2898784796629,1.41274045071048,-0.0355012616328789,5.53353084162812,-0.0180140125199909,5.60555467481983,-0.0179188041066341,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,280,6.30595971961878,-0.184514939946341,-0.249234592128719,2.20281576034948,2.10148788688052,-0.403077650689856,4.36405841084234,0.207601502591361,4.95576638965597,0.0174765084666171,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,280,5.93362388400388,-0.0924078765118967,-0.10679337944303,2.48957233156936,2.10971827220949,-0.219423746291928,5.0874579516136,0.0716834180904301,5.60516942449611,-0.0629352893106834,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,281,4.04822279077388,0.0540354417873265,-0.208305803319682,7.72856888339336,4.28630858928137,-0.0972852503613665,6.49208342837291,0.113441050590137,5.11804197435918,-0.0204851062438282,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,281,5.2186536929412,-0.0419342769260982,-0.195513228499043,17.5712958040592,4.82547350668564,-0.106943616205407,6.6782332443479,0.159530791727401,5.33583069533649,0.0213395855742599,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,281,4.66492247016096,0.0224518018858786,-0.156225462829447,9.0046746625143,3.94843412434683,0.0310080168124308,6.23349816330496,-0.0314518576606846,5.43547126655976,-0.135159802734743,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,282,3.40328573896848,-0.175878105991407,-0.109209574331164,14.7593056794001,5.07607593863148,-0.211566418120052,6.08898326943482,-0.00537682008201946,4.95317268392778,0.0545200328340399,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,282,4.23305404354205,-0.22914113413302,-0.0751036989639178,8.95687407055293,4.67607872693918,-0.191049567897359,5.29902135929639,0.0273676163303391,4.88954557446071,0.0567314367561656,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,282,3.2307389397389,-0.178419090426689,-0.0993707363796728,8.22320505033698,4.38706547878605,-0.161429684533644,5.54222223736068,0.0298153926276016,4.95231106533505,0.0652633678068642,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,283,1.77853097086228,-0.102579926527753,-0.0854760615664418,48.3106303322016,4.41959847992144,-0.288542892145271,6.31421330670437,0.0402542780979388,4.32829893424917,-0.126807491100954,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,283,2.42683758977813,-0.200835257303052,-0.072892012775074,9.79988629479929,3.96834436836568,-0.192281209982614,5.74425642330571,-0.0108136563641783,4.5039838917088,-0.0630210829187939,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,283,2.29410184643515,-0.180776862006834,-0.0411977845623332,7.6128805516177,4.20389149186306,-0.259709468903243,5.37478909456204,0.024262579643787,4.86203005000045,-0.208444322521116,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
