rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,267,0.587382412103291,0.0262272107010617,0.15009991859355,0.176950361670017,0.00150333789537438,0.00110792305981011,-0.748290179248075,-0.0285589669357602,-0.568368703873513,-0.000627859536695453,0.527493465658222,-0.0152721191815039,116.967227674321,-7.13755604252518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.331766612260228,0.0074463115304701,0.148276663372476,0.120314226467553,0.00259910807976027,0.00150723420294888,-0.156337444866968,-0.0474328467074558,-0.390871744990114,-0.00116492819289216,-0.0149318101637848,0.0208179634157428,187.423759087769,-9.10343342308835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.316117866224292,-0.0195642313140157,0.154697741507308,0.0504554705617999,0.00408388790200309,0.00158598424429615,-0.119847911191275,-0.0672902782528705,-0.34323524366282,-0.0142906409990496,0.455489111964729,-0.0161852838101899,163.441929947902,-8.87714678158786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.6385203964559,0.0529372718327625,-0.0231035421503978,-0.936795349338452,0.0505748112978344,-0.00480883972885026,-0.318801775580464,-0.109978976830498,-0.359010722290552,0.0650071483534497,-0.437958024644686,4.60215298736522e-06,-17.7990288474909,-6.4134119552414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.39990521875902,0.0586262392357108,0.0415972850133036,-2.14367986838875,0.056790342301726,-0.00366558306015368,-1.01513884421979,-0.0808506026512846,-0.000193645054725522,0.0266185178753923,0.405375505407313,-0.102187700811588,-18.0998935581721,-7.10464003932222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.77945507501939,-0.204726892894405,-0.0166557857724605,-1.37756310709876,0.0400770654272824,-0.00288165662697086,-0.836347687319193,-0.0765180162474045,0.543808019295171,0.0194883133688296,-0.429635120135828,-0.0408490086833149,-24.0771834950983,-6.25918849084991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.02917243023295,0.100975641228616,-0.0139608746151385,0.944098803056145,-0.00669507519030166,-0.00522045139572941,-1.36817440906504,0.0426702661404863,1.24577619085237,0.0381228987608208,-1.30281498870438,0.130400410873505,-53.0232616292419,-2.64254403685485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.560996791332106,-0.00190572497582023,0.0560471441355237,-1.12724451399654,-0.0431773072918196,0.000834144669067454,-0.670044632759478,-0.227502454096797,0.61144002488638,0.0508154193568332,-1.31812462359923,0.0695781713055485,58.9175234554579,4.73401597864341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.123310137246798,0.129339851455757,0.167003816718226,0.864548852220871,-0.0279346595453873,0.00048169699358131,-0.472756305318851,-0.191815324081276,0.209685551281011,-0.0349481107404465,-1.26496090364638,-0.321142606521889,20.8392984258631,1.25739160285581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.460367899709089,-0.172698903997319,0.020217928495216,-2.12422435516342,0.0311798777019607,-0.00511962840854613,-0.0599152033043042,0.475138239835308,1.00770634029567,0.00828380820773146,0.829793234114433,0.0686375745422446,-241.417056613568,5.75252755677051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.553057934307853,0.155783731712869,0.0327516552384493,-0.663162841080464,0.0266212187378576,-0.000458511972628455,-0.273285400872307,0.397539312729358,1.26162531449491,-0.0229734763818302,0.935011120055718,0.250736807438956,-243.197923157403,5.74970080829752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.0594180940434,0.0121227667178896,0.0133130066430326,-0.41483145699442,0.0530096879078412,-0.00309171431234384,-0.558809613220256,0.524625248683564,1.29063272302856,-0.104157024916463,0.590166583421813,0.173782599760355,-222.78883546333,4.26943493229842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.1275552605365,0.0100667973072775,0.0369037245398635,1.03409457344808,0.00183601802113831,0.00173946544189377,0.865360659377863,0.0660620666699805,0.389229362781472,-0.0121865826440959,1.05779421457266,-0.0944722278449584,-86.818081813153,6.12259492110103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.03785412351134,0.026697901538847,0.00784086007409204,-0.678015770353851,0.0387046502724901,-0.000767305403481995,1.31103222919716,0.0721974674777387,0.915506312386128,-0.0341576475335421,0.423107680341225,0.0686407275940291,-86.8108886699036,2.59305838270388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.55065987941393,0.013546179273412,0.0450976445189413,1.31297969204152,0.0244010440193163,0.00346260817900133,2.15735950496753,0.0184013351657406,0.667025322691116,-0.0243412353347765,0.712300592617857,0.0483671868299278,-42.6052971883386,-5.3620466249007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.10524017915349,0.17090967333515,-0.027090043030455,1.86343548854556,-0.000662973513520626,-0.00137858396502525,1.7875911400227,0.240632460363885,0.85382589095576,-0.0480800903489138,0.723610534018921,0.181867881833716,186.336727151304,0.0976582574787086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.43793053617153,0.218436523185054,-0.0417049336437486,1.19665025848988,0.00496233067434559,0.00272902431797568,1.8914455599989,0.210090208376345,0.723053452808716,-0.0124732234382513,-0.140885952990736,0.309070977474195,139.303541780652,-0.253035563620653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.17861902155984,0.244111477920894,-0.0965212271437828,1.19905129380687,0.00740641331099834,0.000944566466883953,1.72327314078595,0.274342433006653,0.781253315605467,-0.0689962880628723,1.10311633941577,0.121224445543648,152.829627725996,3.13656316765551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0227518145658383,0.0603878277468542,-0.0683559305565094,0.190363502724631,-0.0225119893593515,-0.00439854744180389,-0.409531450433299,-0.0610401280995999,-0.0140294234408103,0.00663904770221606,-1.40656052003176,0.12103490260708,85.1295356316599,1.70720360290199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.0409607474599296,0.0816137014667286,0.0596975367743414,-1.11460374360435,-0.0391014098689313,-0.00678861892537577,-1.80164043027813,0.0434503080237172,0.738534560056234,0.0298502216073454,-0.0716081135608109,0.148731272315179,122.62696579837,-0.240407230355287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.909281077973636,-0.0274533470212016,-0.106423995159403,-0.526871480790183,0.00306255121638532,-0.00365706144263459,-1.63334996587219,0.0831504888996513,0.116243235361142,-0.043481426791082,-1.2156887603073,0.0177198024045044,83.9714928474463,6.32812683498331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.02121673230219,-0.228119635813387,-0.00850661206956888,-1.48687366040951,-0.0224902895158996,0.00526815913957,1.64629834924183,-0.0433641758038544,1.57328667574136,0.070007416457604,0.375191679827368,-0.0712918419029659,177.738490482137,5.77773897494986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.436984089206758,0.146173842544055,-0.00265465167416362,-0.529720484939342,-0.00276394017611015,0.0040482795433968,1.80257730457364,-0.0408544961909991,2.30145981348947,0.017344559956949,0.683071365852185,-0.0832883822683542,176.197334829952,4.2645688102116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.04426856831725,-0.0552099141091473,-0.0931122702569084,-0.240774961882593,0.0286387439997151,0.00362045408621603,2.07386573186577,-0.0337581852058416,2.31525507075853,-0.000174392090659614,0.691861365046994,-0.08595142853155,161.816460153456,5.18250391950686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.69765171795194,-0.156619159699582,0.125483334755843,-1.14043427511905,-0.0299393846720255,0.00772985543289187,-0.0273949109520704,0.0581817565926676,0.825854851460836,0.0836609800639611,-0.533808318439674,0.022521487527939,110.935973570674,2.18656859093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.108908553610112,-0.127837400431715,-0.0259751637507779,0.035555911144163,-0.0131329928028325,0.00641816068050576,-0.16631328555099,0.0895729244889391,0.810230271178561,0.0688055910373152,-0.496245179830867,-0.019418782554804,91.4078769000114,5.88269922277941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.079698706750329,-0.0881655188154191,-0.0911542817687684,-0.624499771088975,0.00207482094434486,0.00838184751661074,0.174212759703955,0.0468280091511446,0.608623391902797,0.168735590149457,-0.21131690909362,0.0220141891833914,116.821621411367,4.65409201826987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.73204351972816,0.134962991021586,0.0859787064079658,1.51791538125168,0.012299240141938,0.0051704863170128,0.897768235446191,-0.16077668970191,1.73808188920739,-0.0476690760831392,-0.22374463706153,0.141710998340683,-68.7045003058332,2.48273009129489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.75909426120914,0.0780767204810275,0.0286951826891723,1.97977062909888,0.0342345861866118,-0.000837519409706577,0.640878124432509,-0.0329101128035535,2.05392174104913,-0.0463703769268564,-0.110971483275959,-0.0298029133864514,-58.2487374243084,-5.35786104775474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.00141747038721984,0.191488423313892,0.0331266947031984,0.680340372357074,0.0457947858600356,0.00646120102729534,0.109567519654555,-0.179346538469409,2.02715731440943,-0.0240804887252645,0.161907178251234,0.0609807102509256,-89.8987511839706,7.9032643046834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.720458519381505,-0.0388495543265258,-0.0522356619017409,1.03002213771194,-0.0187965709239641,0.00405958194248067,-0.268357002182694,0.469765280491705,0.622148858139743,0.0814852835848519,-0.350188184504907,0.11763757289672,58.3533204387765,-1.37192498406986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.84190773573702,0.0480807240935075,-0.047965715696563,0.807225733361334,-0.019878128981313,0.00746380054247613,0.592974099396543,0.156771199792813,0.402265095511573,0.0138966819896769,0.637721814899807,0.0336998734688332,24.2907958127099,3.54783340327846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.78490429908118,0.140055710902403,-0.0717959600068317,0.709775641624667,-0.00871523854665401,0.00710429762581375,-0.00513937193296243,0.335177542985138,0.132854875012279,0.024955267133575,0.0249321106550928,-0.0583859431524299,89.8707892510208,1.77989267591182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.02933635781038,0.0222155677884699,-0.0410031593051358,-1.22897168329325,0.0147918276550598,-0.000632758875428513,-0.0994385238849036,-0.0575428305648077,0.833706089486643,0.00469026984277601,0.445201779988859,-0.139039275189544,-51.4479073573791,-5.11852527900545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.61466885598668,-0.00833095775992762,-0.175080741140546,-0.317591696921966,0.0467409105328294,0.00458164845060581,0.261775307080315,-0.0973820600026419,1.74292310475366,0.0116772994559663,0.292059323111074,-0.0945327182335661,-15.6136312802398,-0.974954367989737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.714312112144032,0.0545079408281769,0.0264526530190196,0.58655550320517,0.0359630080963624,-0.0036195146698219,0.532373066100549,-0.176907343074105,1.10082860634437,0.126886867159838,-0.264119478901485,-0.00882770275303736,-43.7930491442661,-4.50149157932935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.67469635030157,-0.154985589963847,-0.0831979861052078,0.701876885252631,-0.0412362821635837,0.000171442694402361,-1.17760636681882,-0.338148558473191,-1.30464973369395,-0.0423383340839416,0.121947913198079,-0.00791967505054701,75.9810072345148,-1.43066480512655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.668629172531435,-0.313632622235351,0.0589805897227614,-1.04068826157343,-0.000602096993008949,-0.00481998833082841,-1.73968659020789,-0.232483485838029,-2.32168937488287,0.0100267271127008,0.662943309809008,-0.0759787090865307,16.0926299893427,-0.0823642592873757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.48378817670018,0.105786046962761,0.00944899205069319,-0.336087692177949,0.0206264638720857,-0.00342522552208641,-1.720780537763,-0.103743764169436,-2.35586620063333,0.0809436774293489,0.303605010315917,-0.114713190332888,10.5412860761933,8.99352412289268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.59735008350669,0.0793169892625877,0.0067972035587929,-0.413058841906597,0.0412110898351381,-0.00403447193133854,0.882375795353996,-0.0637483348756274,1.39766797687977,-0.0404974754557348,-0.0617052075639934,-0.0346384387959209,37.5585453136659,-4.35267196656354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.256700958455423,0.0806424720419243,-0.0784213001013321,-1.0001513402807,0.0427128364747302,-0.00355816645470125,0.457879707756728,-0.00919124834253232,0.723900478096167,-0.00361847665258636,-0.183522640818497,0.031953311827087,29.9538973249013,-9.23435122750783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.00936780666243,0.00226428411774254,-0.102709062327499,-0.0799152198238067,0.0478389599821707,-0.00590087144462178,0.569416072073204,-0.0453297055017778,1.83424958484938,-0.0596397965686565,0.17749177492669,-0.00498664129752768,2.05961298189283,-9.27914720347734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.13694136002203,0.0751137476926254,0.0486387198043311,-0.543441844074748,0.0116186530391262,0.00809757642070829,-1.24826586925555,-0.173480364122997,2.22820248056858,0.0293338976104973,-1.60964376726969,-0.166266089724433,30.9156380000473,-0.996979860898264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.967532894069988,-0.0527861859729424,0.0048996829305693,-0.524163691417135,0.0514329857846914,0.00381241530621331,-1.2354842271913,-0.107804304773283,1.97586826139427,0.0434419285744465,-1.2874458160336,-0.14693652794602,29.3188483807221,1.45979796163548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.752287771708599,-0.0686513590839292,-0.0171048118529154,-0.31020553063775,0.00273855881660268,0.0130025375374352,-1.17869343764031,-0.054212626996323,2.02928304068888,0.0403095901794446,-1.01877514458457,-0.16024087731685,22.3837193444951,3.34262149830975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.25253160200377,0.105189295513482,0.056280055839982,-0.991179288705793,-0.0350290799534703,0.000597391902145548,-0.190436344613384,-0.0556072990094595,1.5824021347644,-0.0950855289338878,0.481486975243466,0.0777575058353602,-95.0318962646791,4.02567808360195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.49175025886125,0.129607796650169,0.0421778430836604,0.476400725100563,-0.0249700039404024,0.00400959266642935,0.262225841559647,0.13995652941152,1.42265665282049,-0.0192672631455146,0.184520216243487,-0.135920701265877,-130.321213808678,0.625859520821164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.281406741822762,0.0964648296360226,-0.0162401039386427,0.472364083941609,-0.00266107270945515,-0.00688589343891537,-0.0820912644545322,-0.0517606476571986,1.47841734269949,-0.117305654916975,0.899604485629696,-0.0298247973005932,-56.9443420868762,-4.90462749531387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.27459318327819,0.104047617747519,-0.0880111222413056,-0.367263412422594,-0.00945948649217865,0.00571938487756659,-0.667537593611549,0.0289530282331903,-0.600232244489302,0.00793289167854924,0.217824063570133,-0.00798588506966086,-81.3848467499095,10.3289735786751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.18947406545793,0.0539442982127425,0.000770643407217192,-0.767385009217016,-0.0478548365570823,0.00561070840339523,-0.336735469033816,-0.00445699960613247,-1.5695742216523,0.0694232876197731,-0.388963667638752,0.0322379674286849,-34.9485237168354,7.31955180759688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.18854271193466,-0.108244731396894,-0.162106323307697,0.765931483402398,0.0155155206950761,0.00366111017431898,-0.878336290030976,0.0563206486609271,-1.3023035264846,0.0560009821664419,-0.136155527041612,0.0219937203135931,-26.2245908876514,6.08513093743947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.616956049389153,-0.0798631121452431,-0.116636044470909,-0.930143354902317,-0.0340839231413312,-0.00135754739757634,-0.328949785734747,-0.0223295572620457,0.833777776491043,0.0471820759066961,0.0301033383723679,-0.0342653045394471,18.6128428510315,-2.86865959191486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.01655189262717,-0.0551994889164217,-0.0956792334872619,-1.00363837173648,-0.0162621704126762,-0.000360869604306835,-0.0521050403588923,-0.219208169357398,1.27486028916549,-0.0844014298356571,-0.038972693155447,0.0394912917611168,-77.1422490396608,8.36601054471376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.04239904911527,0.201916634441007,0.0474259262450666,-0.0141064910106863,0.00208051693409139,6.96237949147347e-05,-0.828938665910526,-0.0186062677105216,2.18760413995753,-0.0690739078710545,0.0701910707481543,-0.0899330224175233,49.1407823153042,-3.50976763038878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.984580922152903,0.120414984676143,-0.036449759179229,-0.557366994894675,-0.050976085507485,-0.00303414044839571,0.487760851510379,0.117120652143739,-0.0252774444761474,0.00450438042941801,2.24778737827229,-0.0077586763943306,102.729974088272,3.36517062683633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.78615693644455,0.0425412877610056,-0.101743148295455,0.514768312266731,-0.028268338703227,0.000451959566986263,1.33094736616772,-0.110121723378745,0.292827288322475,-0.0435960513442084,0.620824673831277,0.0945105240257685,60.736083792961,0.328469178378914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.36144151734471,-0.0784569211101698,0.0483830822391058,-1.09778115831914,0.00335652674088038,0.0017565460246139,1.2243591229123,0.161173035893499,0.236718399149612,-0.0295858099216147,1.47814638058832,0.00716565077732668,168.578816486569,-6.80260433170025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.5731680569554,-0.0809043392426057,-0.00740081613739779,0.732826260149605,0.0175171762549606,0.00318853413409609,-0.673367886874363,0.239710395200732,-1.61448015083034,-0.0119930840484372,-0.538682126896656,0.117731538728414,-31.311228287374,1.02768975526265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.752983309345938,-0.167188738224155,-0.0696253831198319,-0.738792263897367,-0.00916453826147023,0.00322951440883134,0.116008435199257,0.158038403816273,-1.82291050999057,0.0141068189096395,-0.685331972702264,0.099081282497767,135.633690910608,-6.40707955068063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.637578252420361,0.0400565264078205,-0.0863721847193338,-0.40944097305316,0.00823789858436097,0.00112404996428449,-1.34126944865002,0.300453164263522,-1.99457870797826,-0.00460942284297054,-0.314954185803757,0.0314470793051746,-24.7494584692711,-1.24046816198099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.81380633502864,-0.0706180120049972,0.0770429630921856,0.820058699149729,0.0228376786301618,0.00186551150450128,0.0561793135287081,-0.0683481558347799,0.0490251360024621,0.140330030597119,-0.322177547376948,0.0423816712338961,-79.6300957885558,0.936035017531951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.33462592232364,-0.0602508832427681,0.0601099223009009,1.22974950877807,-0.0216113048931508,0.00269336650542038,-0.159832954929775,-0.0201568276034942,0.691277625697775,-0.0202948332262614,0.368940427815914,-0.153932807651876,-57.1679621767324,-3.14177228206891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.61099766695546,-0.154168110842665,0.106778201558208,0.643015729125118,0.0297773837813837,-0.00578175960669262,-0.0800611678026746,-0.0432705489899263,0.502910110433406,0.0965816812587021,-0.354589327733486,0.0450740067183742,14.6736735532047,1.41464415002405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.31532612789985,-0.0432841907956287,0.0483887832787413,1.6294506797622,-0.00322155376111866,0.00120743120225841,-0.402884620097259,0.0988345316899087,2.33565831549907,0.0396554010136552,-0.211188526456933,0.0890157981710277,62.6765980484199,-2.44847042841271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.246894773050921,-0.0338825721075467,0.0748757842270983,0.786192079634857,0.000295684729459289,-0.00315765797552816,-0.791790212985601,0.0255042859122736,1.95176829055441,-0.00289175649813051,-0.0677334238179572,-0.0267217341831639,-14.0706552177004,2.98441351791353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
