rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,275,6.39971780545184,-0.310754027061141,-0.0366422365721191,1.43561147699183,7.3687494871381,0.0107385061596878,4.15516726953542,-0.104729097927408,6.0129749549014,0.10440303279441,6.45820671122503,-0.0343405729735227,450.934365206616,-3.26032751049117,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,275,4.81097464111001,-0.281972267793275,-0.18810073507874,4.65332054793363,7.38555587900729,0.00942681140730168,4.0162488949365,-0.0733379300311367,5.99735037461913,0.0895476437677645,6.49576984983383,-0.0762808430562657,431.406268535953,0.435803121358009,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,275,4.78176479425023,-0.242300386176979,-0.253279853096731,2.40494101880231,7.40076369275447,0.0113904982434067,4.35677494019144,-0.116082845368931,5.79574349534336,0.189477642879907,6.78069812057108,-0.0348478713180704,456.820013047309,-0.792804083151527,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,276,6.43410960722806,-0.0191718763399737,-0.0761468649199967,20.4900731277176,7.41098811195206,0.00817913704380873,5.08033041593368,-0.323687544221985,6.92520199264796,-0.0269270233526898,6.76827039260317,0.0848489378392214,271.293891330109,-2.96416601012651,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,276,6.46116034870904,-0.0760581468805322,-0.13343038863879,32.5180649341198,7.43292345799674,0.00217113131708935,4.82344030492,-0.195820967323629,7.2410418444897,-0.025628324196407,6.88104354638874,-0.0866649738879131,281.749654211633,-10.8047571491761,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,276,4.70348355788712,0.0373535559523325,-0.128998876624764,8.86725716356443,7.44448365767016,0.00946985175409127,4.29212970014204,-0.342257392989484,7.21427741784999,-0.0033384359948151,7.15392220791593,0.00411864974946389,250.099640451971,2.456368203262,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,277,5.4225246068814,-0.192984421688086,-0.214361233229703,12.5792331010257,7.37989230088616,0.00706823266927659,3.91420517830479,0.306854425971629,5.80926896158031,0.102227336315301,6.64182684515979,0.0607755123952588,398.351712074718,-6.81882108549126,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,277,7.54397382323692,-0.106054143268052,-0.210091287024526,10.0668805613256,7.37881074282881,0.0104724512692721,4.77553627988403,-0.00613965472726237,5.58938519895214,0.0346387347201262,7.62973684456451,-0.0231621870326285,364.289187448652,-1.89906269814295,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,277,2.91716178841872,-0.0140791564591571,-0.233921531334794,9.13214668754953,7.38997363326347,0.0101129483526097,4.17742280855453,0.172266688465062,5.31997497845284,0.0456973198640243,7.01694714031979,-0.115248003653892,429.869180886963,-3.66700342550959,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,278,6.73140244531027,-0.13191929957309,-0.203128730633098,1.31397049654232,7.41348069946518,0.00237589185136741,4.08312365660258,-0.220453685084883,6.02082619292721,0.0254323225732254,7.43721680965356,-0.195901335691006,288.550484278563,-10.5654213804268,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,278,8.31673494348657,-0.162465825121487,-0.337206312468509,3.26883434852251,7.44542978234295,0.00759029917740173,4.4443374875678,-0.260292914522718,6.93004320819422,0.0324193521864156,7.28407435277577,-0.151394778735028,324.384760355702,-6.42185046941114,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,278,5.41637819964393,-0.0996269265333828,-0.135672918308943,8.07344800525372,7.43465187990649,-0.000610863943025975,4.71493524658804,-0.339818197594181,6.28794870978493,0.147628919890287,6.72789555076322,-0.0656897632544991,296.205342491676,-9.94838768075076,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,279,4.02736973719833,-0.309120457325406,-0.24532355743317,9.06029821605082,7.35745258964654,0.00318009342119828,3.00495581366867,-0.501059412993267,3.88247036974661,-0.0215962813534922,7.11396294286278,-0.0647817355520088,415.979398870457,-6.87756090654795,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,279,5.37069526003133,-0.46776748959691,-0.103144981605201,1.58619313129131,7.39808677481711,-0.00181133760403249,2.4428755902796,-0.395394340358104,2.8654307285577,0.0307687798431502,7.65495833947371,-0.132840769587992,356.091021625285,-5.52926036070878,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,279,3.21827791079972,-0.0483488203987989,-0.152676579277269,3.20892970965863,7.41931533568221,-0.000416574795290487,2.46178164272449,-0.266654618689512,2.83125390280723,0.101685730159798,7.29562003998062,-0.171575250834349,350.539677712135,3.54662802147128,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,280,4.10471600399321,-0.074817878098972,-0.15532836776917,2.97120117783307,7.43989996164526,-0.00102582120454262,5.06493797584148,-0.226659189395703,6.58478808032033,-0.0197554227252855,6.93030982210071,-0.0915004992973827,377.556936949608,-9.79956806798494,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,280,4.44536512904447,-0.0734923953196354,-0.240546871429295,1.65181355681475,7.44140170828485,-0.000549515727905326,4.64044188824422,-0.172102102862608,5.91102058153673,0.017123576077863,6.8084923888462,-0.0249087486743747,369.952288960843,-14.6812473289292,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,280,3.69269828083747,-0.151870583243817,-0.264834633655461,4.14585869056731,7.44652783179229,-0.00289222071782586,4.75197825256069,-0.208240560021854,7.02136968828995,-0.0388977438382071,7.16950680459139,-0.0618487017989894,342.058004617835,-14.7260433048987,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,281,3.56512472747787,-0.0790211196689343,-0.113486851523631,2.60799911797531,7.41030752484925,0.0111062271475042,2.93429631123194,-0.336391218643073,7.41532258400914,0.0500759503409467,5.38237126239501,-0.223128150225894,370.914029635989,-6.44387596231967,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,281,3.73453319342991,-0.206921053334502,-0.157225888397393,2.65876428015801,7.45012185759481,0.00682106603300923,2.94707795329619,-0.270715159293359,7.16298836483483,0.0641839813048958,5.7045692136311,-0.203798588447482,369.317240016664,-3.98709813978592,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,281,3.9497783157913,-0.222786226445489,-0.179230383180878,3.29306788888309,7.40142743062673,0.0160111882642311,3.00386874284718,-0.217123481516399,7.21640314412945,0.061051642909894,5.97323988508013,-0.217102937818312,362.382110980437,-2.10427460311166,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,282,5.95459768950366,-0.0489455718480781,-0.10584551548798,1.66670039612074,7.36365979185665,0.00360604262894147,3.9921258358741,-0.218518153529535,6.76952223820497,-0.0743434762034384,7.47350200490817,0.0208954453338985,244.966495371263,-1.42121801781945,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,282,7.19381634636115,-0.0245270707113904,-0.119947728244302,7.23135097122834,7.37371886786972,0.00701824339322527,4.44478802204713,-0.0229543251085554,6.60977675626105,0.00147478958493473,7.17653524590819,-0.192782761767338,209.677177827263,-4.82103658060024,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,282,4.98347282932266,-0.0576700377255371,-0.178365675266605,7.20221943859177,7.39602779910067,-0.00387724271211944,4.10047091603296,-0.214671502177274,6.66553744614006,-0.0965636021865253,7.8916195152944,-0.086686857802055,283.054049549066,-10.3515235967353,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,283,2.42747290422171,-0.0500872496140412,-0.250136693569268,3.1104323552734,7.38922938531794,0.00872803560436252,3.51502458687594,-0.133957826286886,4.58688785895126,0.0286749444089986,7.20983909323483,-0.0648479455711226,258.613544886032,4.88207747725366,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,283,3.51259202204196,-0.100190569148817,-0.161354927920745,2.08473164747923,7.35083403525304,0.00861935913019115,3.84582671145367,-0.167367854126208,3.61754588178826,0.0901653403502224,6.60305136202595,-0.0246240930727768,305.049867919106,1.87265570617547,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,283,3.51352337556524,-0.262379598758454,-0.32423189463566,9.65964244285176,7.4142043925052,0.00666976090111491,3.30422589045651,-0.106590205859149,3.88481657695596,0.0767430348968912,6.85585950262309,-0.0348683401878687,313.77380074829,0.638234836018062,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,284,5.31902213688905,-0.233997979506803,-0.278761615798872,1.77159770041194,7.36460494866879,0.00165110332921958,3.85361239475274,-0.185240411782121,6.02089787993161,0.0679241286371455,7.02211836803707,-0.0911273650409089,358.611234486973,-8.31555569333626,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,284,6.71861798012707,-0.209334356277981,-0.257804804815224,1.64606366184164,7.38242670139745,0.00264778112248909,4.1304571401286,-0.382119023877474,6.46198039260605,-0.0636593771052077,6.95304233650925,-0.017370768740345,262.856142596281,2.91911444329235,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,284,5.74446513661517,0.0477817670794473,-0.114699645082896,4.42787001390467,7.40076938874421,0.00307827452171066,3.35362351457696,-0.181517122230597,7.3747242433981,-0.0483318551406052,7.06220610041285,-0.146795082918985,389.139173951246,-8.95666373181018,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
