rep,id,b01,b11,b21,a1,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha15,alpha17,alpha21,alpha23,alpha25,alpha27
3,258,7.41900479790983,-0.152297228402571,-0.160368914222542,13.498875289601,5.60846266901287,-0.281017862940489,6.7623783158945,0.00929120126203008,132.910095760944,-7.83958012620759,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,259,4.01619429661636,-0.0442659883383134,-0.200483629813329,16.3549478984317,4.80518639437213,-0.322494711611007,6.86980954493454,0.0154021118132847,496.776992754758,-8.89621601802515,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,259,7.57719637675302,-0.183342359568088,-0.192542123209081,14.3891104614834,5.09460941763414,0.0786198882144503,7.10620463511223,-0.182922186290193,412.216679359632,-10.7485431682509,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,259,4.829220061862,-0.22409466013814,-0.26273271672345,51.9306962547946,5.50968345610808,-0.165307470539766,7.01116722512423,-0.0847736369280083,345.019964533691,-2.80742273829394,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,260,8.14334844641801,-0.0609269009765689,-0.0490474857967223,7.33098085505456,4.82494081752176,-0.0122852302967317,5.89986238228283,0.0305233075587709,352.631641611746,-10.5348477528094,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,260,7.78833668158797,-0.134109180609985,-0.163479081791132,6.17862030018628,4.65624470166573,-0.0147155312280684,6.08302615708807,0.1036719222355,341.226345157903,-4.06189087642761,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,260,4.77533523215111,-0.339797307013128,-0.0907365981955576,1.24315169259485,4.99310113410757,-0.0638730645639228,5.64967308443448,0.0074201060039819,363.248768686061,-5.72414163835544,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,261,7.38419010494492,-0.169684068745454,-0.0848228565746184,22.7421728539627,3.98782764249457,-0.240517530371815,7.2562120267047,-0.188801946274091,225.826627787285,-7.31069289287723,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,261,6.67524842728413,-0.12441335648033,-0.0943639863072273,45.6184005137392,4.812223400391,-0.278257397141262,7.3155276847183,-0.194796472421182,216.621648467272,-6.77227914343536,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,261,4.7318469742324,-0.193818805926155,-0.0988060220603234,10.445584001715,4.11647508122128,-0.242907925614476,7.07751990479905,-0.185088726213041,195.36463465699,-5.96891559055908,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,262,5.42879816476582,-0.142543543056838,-0.215948325665889,7.06600165174443,4.39451564427947,-0.0988909996829316,7.61594367126326,-0.141081371474044,312.166552077198,-9.66571784675028,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,262,3.4123422900646,-0.0527156130122564,-0.213034666414664,1.68904029713087,3.40380446400701,0.0933017085004765,8.14299176841925,-0.0500381591818695,259.925904738428,-0.301484632778173,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,262,4.06780395471052,-0.112161989256467,-0.246483110924511,4.97865196895519,4.63361689967189,-0.225100980172331,7.0897976144785,0.161246082814524,249.147974957693,-8.91664969036411,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,263,7.49050074994485,-0.0939965023193606,-0.238343509444457,16.9601450688059,3.10196153849892,-0.435689789974199,6.64091126529342,-0.213244622651396,395.618345174425,-5.57096274710188,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,263,7.89784016726327,-0.114278353537808,-0.230330926349296,14.9307060279712,3.01976645011339,-0.444829255690279,7.33288212778868,-0.248628292555787,362.53439861752,-0.891090577020369,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,263,6.49031121656805,-0.0355413849137816,-0.301282918007445,8.90026096128588,3.05044150524979,-0.4485048893087,7.31747793550893,-0.257534098591455,357.351904283495,-5.86130201776657,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,264,2.56419476502611,0.0104161682318179,-0.17553660120187,7.26293625415695,3.13930577557027,-0.316818951875448,6.94198499932404,-0.173440050089363,326.390018621976,-10.8636797043508,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,264,5.87646576820761,-0.229302184023535,-0.237994530679311,18.4063814190904,4.35556213041585,-0.0321768858494513,7.16714743761275,-0.219156504716013,366.600725924372,-11.5553918048229,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,264,2.09190375211189,-0.161743923913916,-0.0931110395628849,7.63993590747917,4.0219663587995,-0.131017368854283,7.50471834610868,0.103130723975205,481.983279899714,-8.30026472194184,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,265,8.13764746464959,-0.235627654480048,-0.258149594202372,1.30104418112854,5.09585727371047,0.0087544370282539,7.25185268870893,-0.0443862183971579,203.188226890946,-11.1983650863284,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,265,6.4567119977077,-0.157272315833286,-0.120002525118799,1.98246428913039,4.43236731294863,0.123388035165612,7.02946202929147,-0.0310802994595389,211.947461480222,-11.1161570076388,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,265,8.86854849221642,-0.24003379958669,-0.115541388548715,7.71320146183283,4.61237680224076,0.216955958558956,7.31311717809571,-0.0331576005108315,229.897976939633,-17.1368018797333,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,266,5.12314559850196,-0.22036716823593,-0.136545223160101,0.324738268865969,3.98305954588133,0.0880539119932851,6.96814469410522,0.0558226991433647,405.282241864837,-2.82545618870479,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,266,5.78571045396917,-0.179576807239676,-0.176639190611506,2.19475159486633,3.4225373033341,0.0531105101056655,7.494586067343,0.162136166615642,362.043725131493,-4.4411732763421,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,266,4.93348266939884,-0.329724434508085,-0.139759881213812,3.6198237613553,3.80601249805463,-0.00388336510760016,6.98624820478944,-0.172192987061038,318.465079221383,-10.243264353118,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,267,8.17286177013754,-0.120785119971732,-0.198014084266803,13.0527875168329,3.05146506237833,-0.0938336850354665,6.13611782350507,-0.18625640551041,424.345721137602,-5.77483499907256,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,267,9.92743080413411,-0.260280767805776,-0.219137596781549,9.13701567428189,3.05258932937634,-0.100897958103723,5.59800934834689,-0.157936341091208,445.8061989701,-4.97707505143272,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,267,8.14593479077529,-0.130319350433482,-0.173337884039102,19.0527491281192,3.69946778188933,-0.145149692486128,5.97332712542625,-0.188339457112058,338.760011713478,-1.44640753287975,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,268,2.41651609612494,-0.234429607538682,-0.129406802624083,4.00752744931684,4.32234087560689,-0.119020925502355,6.21640952438803,0.0163809873629998,292.309202575848,-3.87009247675832,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,268,2.1756588623784,-0.241693522910349,-0.184320440918519,4.09524849044774,3.99122333735484,-0.130870299410587,7.09683763058487,-0.0156704534942922,350.281806674907,-4.9484405870034,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,268,2.6041082633384,-0.107390639726983,-0.0779699484534848,4.57790349648007,4.27419027758774,-0.121478946815729,6.32455390901584,0.00453680075125909,356.780579902881,-7.03740315064072,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,269,5.39020761027573,-0.0328015431652269,-0.105007098582019,4.66888014523002,3.45611554493767,-0.180416807517153,6.83419288664164,-0.111471861021925,319.700664940027,-8.49755041433117,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,269,4.963588443511,-0.141343931248802,-0.102111803408071,4.96007684397243,3.10308503803174,-0.225435964265518,7.19176645727416,0.0669010153468977,302.402905172488,-7.90265625335961,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,269,4.46361055738521,0.0385137148983073,-0.0353894958023899,7.8313984016786,3.94862453053748,-0.419716563424998,6.66855228602918,-0.00676483254917216,391.009195671146,-12.9084740480562,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,270,8.5000366685327,-0.08802045862553,-0.034411672742628,2.38099010479374,3.70103259744924,0.14642008715342,7.63721418250906,0.0227025090663341,448.059705703185,-9.79916189271953,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,270,7.12783800903853,-0.150777072911049,-0.25729516082816,3.75681312153137,4.24690851109214,-0.0403720574655758,8.38228128400075,-0.05571001585825,376.954614028585,5.89051382063388,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,270,6.42730976046915,-0.10681825313535,-0.157740939002492,16.6018172354312,3.93597200399513,0.0383178329561864,7.4594821537214,0.119565339335675,368.349713449767,2.39577838691476,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,271,3.3290982581994,-0.256384504920128,-0.139188287715005,18.6179819702467,3.83127828675512,-0.349777619099652,7.30840196460003,0.058151699617488,495.895887270248,0.613672704468772,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
