rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,239,6.60043149451458,0.115589869060267,-0.138844748310222,9.40037386443546,7.38898533980744,0.0114347721743532,4.66842425051698,-0.15736025077254,6.94537214460575,0.0419013045958223,5.54637834892463,-0.0176126395995386,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,239,5.10165126076157,0.181946443618744,-0.228380700452241,6.37282312483183,7.43180991444263,0.00172180004558466,4.62887946447861,-0.151050383541079,6.32714419406542,0.00421883756208031,4.95518496796995,0.111593696785702,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,239,7.20015122024355,0.0957594128549169,-0.0679052642293418,16.8626751833458,7.41818369910457,-0.000664681372658617,5.30653777082802,-0.281334095743978,6.30624709866506,0.00698490777039636,5.6447283347747,-0.113887678232873,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,240,3.77238047277826,-0.180758026338239,-0.0857521446284336,11.4121345386966,7.38430822360826,0.00300718087552352,3.5960067382667,-0.28150668204291,4.74349738579569,0.0843943406779731,4.45250730724906,-0.00535317100632129,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,240,3.22194649795177,-0.161370722517949,-0.0929602479304301,13.387059228281,7.41757096795665,-0.0014970775813596,3.90136968034862,-0.237938306270454,5.51502741499189,-0.0994888935843715,4.66550575103202,-0.0889727803738325,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,240,5.68002200685567,-0.165359852234106,-0.106747735941541,31.4346921243533,7.38080595406283,0.00538122571329575,3.05001463457153,-0.0836635021783353,4.72060165893957,0.0495723854841644,5.09127341331305,-0.118574958268618,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,241,3.01247079859069,-0.201985536503521,-0.145487243160878,4.16965156830333,7.34937767915066,0.00756771371780602,3.62554362404417,-0.345450931124352,4.04551607428441,0.0981484424838346,3.77828795347581,-0.182629994406398,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,241,2.59501825247588,-0.223025555865128,-0.149218426003057,0.988263972533642,7.37752414519145,0.00440455498860304,3.72029440506763,-0.338176601895596,4.28538982894546,0.0826421948936326,3.56192318415073,-0.15738012234806,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,241,4.22349553741009,-0.132717974509879,-0.120666094016121,2.52320414178955,7.4148694958627,0.00253579245446969,3.07307588184436,-0.278549899844689,4.43240198648999,0.0575349209012058,3.90076579965898,-0.227913738552378,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,242,6.33270519915657,-0.0822379818315263,-0.140531554560381,8.19943425864756,7.36510191330022,-0.0043979855081652,4.32206877017139,-0.0280094634634163,7.77318125580157,0.0429770196874987,5.67469275596051,-0.0677246032453714,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,242,6.2040505463299,-0.199953430791741,-0.0368971550144534,10.6848266631405,7.40043864105908,0.000503951838166847,2.93621284214073,-0.261534318825607,7.47330195562012,-0.0552078976341454,4.84584801572095,-0.138277587411523,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,242,5.83162724902404,-0.160366833113607,-0.140856245011244,0.565952827894738,7.4096001516609,0.00102838674537069,4.03405081088719,-0.0583087233856419,7.41679263213832,-0.0416988093038926,4.8291118514549,-0.0772011357889872,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,243,3.11475527984019,-0.19997195381199,-0.163059710977708,5.0910772362904,7.37388585497783,0.0115995715064118,4.12692790045948,-0.120441334324877,3.55636650724862,-0.0124723226798548,4.69961427570902,-0.160203056804863,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,243,4.45192482440136,-0.243843674325182,-0.0853969784668422,7.66772320804746,7.38174196262251,-0.00173996809347882,4.42728671721653,-0.242952064263907,3.04182250793436,0.0702314920870505,5.19367300983458,-0.262521553951991,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,243,3.77993964234746,-0.233666572535666,-0.125705418770735,0.89998008675717,7.36585395227846,0.0059486577739939,3.90489710388304,-0.0162393436019188,3.7628962939827,0.00584779019444699,4.35904535028737,0.100516601013361,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,244,5.78121359095596,-0.0570780666802446,-0.15867235175662,6.75723053385601,7.4200707505898,0.00400083840659778,4.14185720400415,-0.477319129612899,5.999787515182,0.0120056565597492,4.91304142417989,-0.00677718083374108,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,244,7.20749831192693,-0.0125800685099361,-0.130858928250361,1.12235729537082,7.4501833193168,0.00249858353402301,4.48204720518387,-0.486168587690813,5.33636602174262,0.0887169709100639,4.84824853329094,-0.00571087795177721,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,244,4.83881605662542,-0.0285577888147778,-0.209276820028492,3.19224275651841,7.41191663422917,0.00425874403543322,4.81981674761618,-0.506510161660998,5.03614439494025,0.0708400438733017,5.00126075274622,-0.0190185374229152,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,245,3.40001248775958,-0.0818735915500628,-0.147850591979144,35.307269337058,7.36508354025132,2.99354664743326e-05,4.19243791915088,-0.234966576078751,3.87227135043472,0.0552823705672779,5.39869683335754,-0.0619119840625634,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,245,4.81236324255007,-0.0520027828567901,-0.189944440080985,12.8700257365952,7.40930725820945,-0.00234215153288909,5.22034542851607,-0.346407277603037,3.09677920125139,0.109303054900228,5.27123584148948,-0.0635763781468222,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,245,8.61632170412953,-0.140414967849619,-0.128564616811429,4.01045997245362,7.41248393817049,-0.0040812408869779,4.54424297272428,-0.282661322137031,3.40876428115375,0.0437048194720746,5.49663326488087,-0.0697879642496374,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,246,3.21413548966794,-0.211508086533549,-0.105919895878905,6.75745404384819,7.46083629278173,-0.0039307013742021,4.52283324220985,-0.0664724247907983,6.99368532449793,0.106692840950029,5.42695558590931,-0.121927860617055,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,246,3.79171474008682,-0.185412735677283,-0.0971068617935206,11.8959903893195,7.4414322639527,-0.00318403539896465,4.79481907202076,-0.07761334472746,6.96750974823876,-0.00804615419900549,5.64013002872033,-0.160905451225894,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,246,3.10960299865462,-0.1293712188976,-0.107854030514732,21.9852265200899,7.43392450887538,0.00314420148585659,4.69966368793741,-0.0344926668100116,6.92877773829054,0.131232585900942,5.95603343567489,-0.139602510798715,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,247,5.27559894087908,-0.195435440468312,-0.197477536620789,1.90075385205222,7.36736742052497,0.00810165136560257,3.78279993619344,-0.166761421212347,4.28591233378158,0.105863168902478,4.78374961420285,-0.0656595719346018,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,247,6.43848542885495,-0.171397194233213,-0.142373058363973,1.48077511614744,7.35035685076864,0.0122676365322499,4.39123406998524,-0.202051543421345,2.59313287849078,-0.0139150003529374,5.44030906714479,-0.0620187560005853,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,247,3.64141878038828,-0.157299563108776,-0.120541766137575,4.69293638369084,7.35615656876907,0.00935136180528989,4.94195095447517,-0.165245425819899,3.22660397060603,-0.122738831001911,5.60390667369983,-0.182902033937608,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,248,4.68192240385665,-0.2017599610462,-0.182286281155824,8.96264935376622,7.42116393314031,0.0112621876980321,3.10897249947524,0.161806495397811,5.12120358175803,-0.00789511123239674,5.05528159135891,0.0513763321938474,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,248,6.27302498232901,-0.207335102054217,-0.167218071361375,10.381144296649,7.40070706974346,0.000895533841664711,2.70421201499723,-0.233880358129133,4.73241905726097,-0.101983388239602,4.32315738468975,-0.0788883619209781,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,248,4.12163568763271,-0.117908455273713,-0.213239712519659,4.4798251095343,7.39837780687133,-0.00608362546415212,3.75441126986664,-0.404654546857909,5.69182200274705,0.0786415385439837,4.38285251154382,-0.102904396533786,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,249,5.47660217075827,-0.0356689974789961,-0.201722689165974,3.59857600031204,7.37839571934325,0.000276924210675546,5.62347958226198,-0.0502397276801959,6.26880600010619,0.0274045020863852,5.86426183898121,-0.0790433199501624,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,249,6.36887842413514,-0.0698880054803628,-0.0665820199436177,1.77162195375215,7.40273227543801,0.00487586961290121,5.24294767305658,-0.0380313545964441,6.404133150534,0.0629036139762228,5.57723269938894,-0.0405810377209711,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,249,5.9589143427542,-0.098252770851549,-0.0973560970229351,1.37562741731947,7.3989823137257,-0.00595326130117876,5.41782475692686,-0.0237584891840117,6.71675336143669,0.128296633674388,5.11169617309332,-0.046375466821419,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,250,6.88344695929669,0.0163792263561759,0.00677413286501731,7.09378292211133,7.36277684924995,0.0137928882364313,6.52617242134878,-0.0565852595957902,2.84089941327483,0.0939504168502146,4.70257723505917,0.00225129197427076,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
