rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,217,5.28519149448538,-0.0241590491297203,-0.0370578315968299,10.9332674983107,7.40516507792828,-0.000542993054093147,5.4427911870324,-0.171112379922835,3.57011306565491,-0.037777138469063,6.19841026116671,-0.00345006396596665,4.69411381553597,0.0927378988825414,437.162125515203,3.27696631425117,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.565520716244237,0.118996091838371,0.0766788343475876,1.04114454220115,0.00195143339649029,-0.00337221044396397,1.28387593653163,-0.0239468735918878,-1.64213880533831,-0.0490954184513533,-0.818383917330917,0.0326412223675719,-0.533697784056045,0.161982857631025,98.6680308655237,8.51468508268717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,7.54762626314291,-0.0825072196949969,-0.036897723677347,6.93584529509377,7.40484913684355,0.0003131838006391,4.55099614105022,-0.171634192513046,3.3520579177171,0.0994777871905881,6.36832061815394,0.00185940884100166,5.77482385783294,-0.0994388647857868,428.311508609829,-6.07115184798205,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.82795548490177,0.0606479212730944,0.0768389422670705,0.586037271593824,0.00163549231175786,-0.00251603358923172,0.39208089054944,-0.0244686861820988,-1.86019395327612,0.0881595072082979,-0.648473560343691,0.0379506951745402,0.547012258240919,-0.0301939060373034,89.8174139601491,-0.833433079546053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.44555869084183,-0.13539748941251,-0.0960113110080917,4.90095469723154,7.30331210540413,-0.00390756353960886,4.62031258712469,-0.117884225194987,7.17812598380586,0.0576158571574589,5.70914063813732,-0.0488120211272026,4.89022839793161,-0.0136672927901418,370.896869544777,-15.2696973605113,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.725887912600682,0.00775765155558125,0.0177253549363258,0.238764359301444,-0.0999015391276634,-0.00673678092947968,0.461397336623912,0.0292812811359606,1.96587411281264,0.0462975771751686,-1.30765354036031,-0.012720734793664,-0.337583201660409,0.0555776659583416,32.4027748950978,-10.0319785920753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,7.8811855155332,0.0943706593440338,-0.127660216230452,1.59043280613338,7.34159642533699,0.00584538025507612,4.10939228183831,0.128878148893694,7.38431427963094,-0.0523259324782977,7.10615894060235,0.107920183142392,5.95495451426479,0.0654973409249395,331.110554968789,-9.25557601951162,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.16151473729205,0.237525800312125,-0.0139235502860344,-0.886659478700356,-0.0616172191948072,0.0030161628652053,-0.0495229686624681,0.276043655224641,2.17206240863772,-0.063644212460588,0.0893647621047178,0.14401146947593,0.727142914672769,0.134742299673423,-7.38353968089041,-4.01785725107562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.85943813690317,0.0214911263759882,-0.111847676162939,4.20247761090077,7.36297243328,0.00771694350854428,3.69069177594087,-0.143855206007579,7.11800015524912,0.184695470842587,6.21657226691774,-0.0379425590578581,6.04783421878023,-0.0266856411980232,422.775656151362,-3.48176395398404,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.13976735866203,0.164646267344079,0.00188898978147872,0.0850085957129632,-0.0402412112517982,0.00488772611867346,-0.46822347455991,0.0033103003233681,1.9057482842559,0.173377190860297,-0.800221911579893,-0.00185127272431952,0.820022619188215,0.0425593175504602,84.2815615016821,1.75595481445196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.74328355890456,-0.0249853322126519,-0.123362128581796,15.25388002294,7.38620170013229,-0.00136344028811446,5.50480528668616,-0.307116223253997,5.04624170532309,0.0215907131843642,6.63911412202652,-0.0239857757800808,4.11537238917864,-0.135175339872776,442.652633819096,-10.2035608354964,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.97638721933658,0.118169808755439,-0.00962546263737846,1.3741682354192,-0.0170119443995027,-0.00419265767798528,1.34589003618539,-0.15995071692305,-0.166010165670133,0.0102724332020739,-0.377680056471109,0.0121055105534578,-1.11243921041338,-0.0659303811242927,104.158539169417,-4.9658420670604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.96487103172572,0.0157922669334782,-0.126684257115012,5.3841680878619,7.37875792169902,-0.00049498976535776,4.20962067435998,-0.108709677565019,5.06025313308653,0.00519226855371241,7.19380502628025,-0.147559732362577,4.29229650700487,-0.124015751346226,411.080199548117,0.632622647151901,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.24520025348458,0.158947407901569,-0.012947591170595,0.332797148733556,-0.0244557228327782,-0.00332420715522858,0.0507054238591991,0.0384558287659283,-0.151998737906688,-0.00612601142857787,0.177010847782626,-0.111468446029039,-0.935515092587149,-0.0547707925977427,72.5861048984374,5.8703414155879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.61941239626217,0.00984296994020925,-0.111993512129132,4.33498693548572,7.38033144314947,-0.00466765507521045,4.71035871501601,-0.135884399479213,4.70613642427128,0.00575797824762555,6.60268960196913,-0.0399845440249005,3.41407674861061,-0.0580069488444007,405.447180388462,-2.83720432196803,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.100258381978976,0.152998110908301,0.00174315381528531,0.116052933492442,-0.0228822013823216,-0.00749687246508127,0.551443464515237,0.0112811068517339,-0.506115446721937,-0.00556030173466473,-0.414104576528499,-0.00389325769136194,-1.81373485098141,0.0112380099040826,66.9530857387819,2.40051444646797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.83403044741693,-0.164341022738629,-0.170160401705882,5.71773062479299,7.33724057099317,0.00480902841659391,3.5237170641107,-0.21193100795023,3.45662656785689,0.0301659807518271,7.50384627729372,-0.292353085634543,3.71778107789659,-0.0415627039156077,386.224387776626,-5.11462937942089,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.114359669175784,-0.0211858817705377,-0.0564237357614643,0.392906319743968,-0.0659730735386228,0.00197981102672308,-0.635198186390078,-0.0647655016192824,-1.75562530313633,0.0188477007695369,0.487052098796087,-0.256261799301004,-1.51003052169543,0.0276822548328757,47.7302931269463,0.123089389015112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.17303082513187,-0.259421948212037,-0.113947052569912,8.73216826527348,7.34477206513518,0.0128028577392029,3.6410898856801,-0.415385566667388,2.85235348424545,0.0671909542770645,7.39097775016111,0.0560252632231827,4.05609882178433,-0.102557326079208,457.669453930883,-0.217709577310132,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.453360046890723,-0.116266807243946,-0.000210386625494066,0.816348045453321,-0.0584415793966109,0.00997364034933205,-0.517825364820679,-0.268220060336441,-2.35989838674777,0.0558726742947742,0.37418357166348,0.0921165495567213,-1.17171277780769,-0.0333123673307246,119.175359281203,5.02000919112587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,7.27481069928824,-0.331722310043256,-0.0868491775794245,13.6622658497091,7.32267255359241,0.017156638926634,2.22675344402337,-0.0565699155165469,2.51361932709944,0.0481259015496902,7.33795328780991,-0.0179197912161375,3.51237828236011,-0.137208125062321,450.044736595905,-6.64395156625292,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.5551399210471,-0.188567169075165,0.026887488364993,1.26397205217589,-0.0805410909393851,0.0143274215367631,-1.9321618064774,0.0905955908144002,-2.69863254389378,0.0368076215673999,0.321159109312277,0.0181714951174011,-1.71543331723191,-0.067963166313838,111.550641946226,-1.40623279781692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.36908123801744,-0.194652081000605,-0.153901793697177,5.22706810307735,7.42143124873795,0.0149762723374182,4.97628787891515,-0.0638389505830596,3.68933755154063,0.0232039603638838,6.95022807086436,-0.173206809040497,5.79980524674132,0.019842590759627,276.479366222248,-0.877919454421084,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.6494104597763,-0.0514969400325138,-0.0401651277527596,0.303184865733745,0.0182176042061553,0.0121470549475474,0.817372628414372,0.0833265557478875,-1.52291431945259,0.0118856803815935,-0.0665661076332658,-0.137115522706958,0.571993647149298,0.0890875495081104,-62.0147284274316,4.35979931401492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.67004719995223,-0.0990950007821436,-0.137041809315386,3.9237427615113,7.43864860787798,0.00757390186562248,5.70688977158786,-0.166547575295847,3.90607240141786,-0.189121256462448,7.10301336138888,0.00496365432338924,5.49032740951938,0.0567363432660832,340.816624325603,-5.2255527182831,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.0496235782889167,0.0440601401859477,-0.0233051433709687,0.016380321377133,0.0354349633461899,0.00474468447575166,1.54797452108708,-0.0193820689648996,-1.30617946957536,-0.200439536444738,0.0862191828912477,0.0410549406569278,0.262515809927362,0.125981302014567,2.32252967592365,0.0121660501529046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.8206560035899,-0.0277158215398219,-0.074003382584401,0.714786024193228,7.43790316801428,0.00894213299744614,4.4975335024873,-0.172717277872389,3.2439673725443,0.151886455294644,6.90181238954097,0.0690113597314684,5.46854522567086,-0.089927897961928,365.916780053514,-3.16537163742289,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.899014774651243,0.115439319428269,0.0397332833600165,-1.68643771094675,0.0346895234824904,0.00611291560757532,0.338618251986524,-0.0255517715414422,-1.96828449844892,0.140568175312353,-0.114981788956655,0.105102646065007,0.24073362607884,-0.0206829392134446,27.4226854038342,2.07234713101311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.905652804082858,-0.0499844897833986,-0.128316766286465,46.0379370001753,7.35147146319496,-0.000500482033330477,4.24143407532483,0.0109744768582812,4.10980193116283,0.123598532060822,6.18326065245927,0.0745959393860507,5.23163522764144,-0.0476097593978596,49.5463542220632,-6.03576582326248,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-3.81401797415829,0.0931706511846926,-0.0145801003420473,2.47880011098495,-0.0517421813368379,-0.0033296994232013,0.0825188248240556,0.158139983189228,-1.10244993983039,0.112280252078532,-0.833533526038362,0.110687225719589,0.00382362804942193,0.0216351993506238,-288.947740427617,-0.79804705482648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.07735795458805,0.0389611156760082,-0.119336823485183,18.0452587324198,7.31512189882925,0.0138726215866943,4.31476577685208,-0.0613258584218647,5.64297203051712,-0.0532218769398422,5.88592822954348,-0.0874149553128934,5.06421241482629,-0.0487237417902416,55.1693303000884,-10.7978627054312,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-3.6423128236531,0.182116256644099,-0.0056001575407653,1.5422173131631,-0.088091745702549,0.0110434041968235,0.155850526351307,0.0858396479090824,0.430720159523903,-0.0645401569221325,-1.13086594895415,-0.0513236689793548,-0.163599184765733,0.0205212169582418,-283.324764349591,-5.56014393699524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.31157702648758,-0.251918398602599,-0.071825517083686,1.74061873654245,7.37194187442231,-0.0031848251316162,4.62684105585487,0.0301121825888341,5.41496257078405,-0.0581772738792741,6.04596131217155,-0.247067155392257,5.25686307684532,-0.0237343014302577,49.7724931469274,-5.83794263858717,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.59190624824644,-0.108763257634508,0.0419111488607315,-0.796425017275422,-0.0312717701094831,-0.00601404252148702,0.467925805354097,0.177277688919781,0.202710699790834,-0.0694955538615644,-0.970832866326078,-0.210975869058718,0.0290514772533017,0.0455106573182257,-288.721601502752,-0.600223870151167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.00649640572888,-0.125945424681622,-0.176109621195233,0.877736209208207,7.43971587311204,-0.00714470580438392,4.62255735651902,0.0229476620138491,3.07185087152645,-0.0140517299551171,6.32205121586729,0.035111934054683,4.79032669027697,-0.20077099447431,292.433700927873,-6.90826926911761,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.71317437251227,0.0172097162864693,-0.0623729552508157,-1.48107483858959,0.0365022285802441,-0.00997392319425475,0.463642106018241,0.170113168344796,-2.14040099946677,-0.0253700099374074,-0.694742962630338,0.0712032203882216,-0.437484909315048,-0.131526035725826,-46.0603937218066,-1.67055050068161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.38261374063191,-0.176680937969294,-0.179852340477687,3.65105911784228,7.39531144817392,-0.00304375688823363,4.2204237597212,0.0348039069695859,3.48777658624621,-0.0446017027221406,6.87179029734679,0.0110161306920986,5.01223833657008,-0.210009125590088,303.545637152921,-6.05519665662753,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.33705703760923,-0.0335257970012024,-0.0661156745332695,-0.0556483682314426,-0.00790219635787448,-0.00587297427810446,0.0615085092204231,0.181969413300533,-1.72447528474701,-0.0559199827044309,-0.145003881150837,0.0471074170256372,-0.21557326302194,-0.140764166841604,-34.9484574967583,-0.817477888191533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
