rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,285,6.99101965884974,-0.186354364503184,-0.2048163376977,3.84829408775658,7.4157970311561,0.0101404620356669,4.16164793473526,-0.383064791778751,6.33324482657386,0.224628738698268,6.85193638090731,0.0295587429069772,543.505399760048,-7.2888736476226,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.19503492010458,-0.0394272855612373,-0.0399867457985728,-0.11721526681867,0.0188635357955098,0.00642325515981057,-0.0581154645142901,-0.227532379128957,1.03353725316787,0.196808140211677,-0.18800856912298,0.0758148730946044,199.81941713926,-2.58054476365306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.17828476670931,-0.0669985541176173,-0.144245226553487,28.0645967020063,7.44685544381845,0.00777611714385448,4.94015593380978,-0.104990004790615,3.53434122537932,0.0413447556739512,6.62238536517705,-0.12400284558437,440.390997860837,-4.54407660121136,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.61769997203585,0.079928524824329,0.0205843653456403,1.86966365531642,0.0499219484578548,0.00405891026799812,0.720392534560232,0.0505424078591785,-1.76536634802667,0.0135241571873608,-0.417559584853237,-0.0777467153967432,96.7050152400487,0.164252282758174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.42573338982711,-0.141915571538587,-0.272400517610419,5.32255847307311,7.40394747352917,0.0123924162332995,4.7193571289094,0.0386939212211403,4.20223280953465,-0.000986608033054059,6.78184048119395,-0.29950638927189,473.936700504402,-6.03001337600171,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.370251348918055,0.00501150740335929,-0.107570925711291,0.207108880907737,0.00701397816857785,0.00867520935744312,0.499593729659858,0.194226333870934,-1.09747476387133,-0.0288072065196445,-0.258104468836344,-0.253250259084263,130.250717883614,-1.32168449203217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.48802208327009,-0.17839883429637,-0.129140738250519,1.23524321242419,7.33432297827064,0.0042839862120914,4.70960580868839,-0.0286225151254024,3.25016298722507,0.000670057666396835,6.33215926153064,-0.139906621213046,544.445823970691,-9.80932582633761,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.307962655475067,-0.0314717553544239,0.0356888536486086,-1.25357733900582,-0.0626105170899507,0.000566779336235038,0.48984240943884,0.126909897524391,-2.04954458618091,-0.0271505408201936,-0.707785688499651,-0.0936504910254192,200.759841349903,-5.10099694236807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.93843713107859,-0.354527359796006,-0.130002374420358,5.26379358820754,7.42295074169939,-0.00300444365648323,2.02711955075943,-0.377118889024442,3.55494340287494,-0.0382873025604062,7.28158511978695,-0.181485821492889,366.734230317049,-4.37881231544711,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.857547607666572,-0.20760028085406,0.0348272174787698,0.196006758453586,0.0260172463387951,-0.0067216505323396,-2.19264384849011,-0.221586476374648,-1.74476417053104,-0.0661079010469967,0.241640169756664,-0.135229691305262,23.0482476962608,0.329516568522426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.1137315155581,-0.38796673151586,-0.0364605399534777,5.47825378217018,7.35365143235273,0.0057043634206896,1.66659185658632,-0.316812052750078,4.00985647272812,-0.0723390977800148,7.9127449971878,-0.232482759745959,404.45643046877,-4.97570356147653,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.31774677681294,-0.241039652573914,0.12836905194565,0.235941174456682,-0.0432820630078572,0.00198715654483324,-2.55317154266323,-0.161279640100284,-1.28985110067787,-0.100159696266605,0.872800047157511,-0.186226629558332,60.7704478479825,-0.267374677506989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.50248207668547,-0.298659345433348,-0.117734414189536,6.33256746345469,7.38489549641256,0.00139375720718283,1.52479335736298,-0.331756601547116,4.71088429875456,-0.0856673176051402,7.69381039754776,-0.217266097100176,384.363850225642,-7.59993799042682,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.293502662059689,-0.151732266491402,0.0470951777095921,0.38086053352918,-0.0120379989480304,-0.00232344966867353,-2.69497004188656,-0.176224188897322,-0.588823274651427,-0.113487916091731,0.653865447517469,-0.171009966912548,40.6778676048537,-2.89160910645728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.82570384541644,-0.181711414797976,-0.158500605550776,1.27699860190466,7.41208762722038,0.00268308272134325,3.69252230996718,-0.0273840539022455,7.10650643668946,0.0182847182105683,7.41272021505609,-0.0445376496554108,267.847063799385,-15.8681612518935,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.02971910667128,-0.0347843358560299,0.00632898634835205,-1.22033274061215,0.0151541318597932,-0.00103412415451311,-0.527241089282366,0.128148358747548,1.80679886328347,-0.00953588027602214,0.372775265025804,0.00171848053221645,-75.838918821403,-11.159832367924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.08237926275045,-0.133938354929175,-0.343960894144884,1.55126007382205,7.42687486838247,0.000630272342472319,3.62941718461356,-0.0248926288947748,6.89891334770649,0.0187981741188092,7.50164530431398,-0.0338036425377455,261.252013573648,-15.8038530583017,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.28639452400528,0.0129887240127712,-0.179131302245756,-1.02577767131544,0.0299413730218738,-0.00308693453338405,-0.590346214635983,0.130639783755019,1.59920577430051,-0.00902242436778124,0.461700354283685,0.0124524876498818,-82.4339690471404,-11.0955241743321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.18015302429178,-0.154616672483598,-0.168596718780067,25.3387753448478,7.4433556116022,0.000570451715302593,4.11027611408077,-0.0517318022506233,7.61220981098519,-0.0205332677022869,7.32072113586207,-0.0456392194264881,266.539274629825,-16.0871726193561,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.38416828554662,-0.00768959354165152,-0.00376712688093978,1.76749062195854,0.0464221162416116,-0.00314675516055377,-0.109487285168773,0.10380061039917,2.31250223757921,-0.0483538661888773,0.280776185831776,0.000616910761139157,-77.1467079909634,-11.3788437353866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.47939154180826,-0.325044933433403,-0.107887651532888,14.2878910660881,7.37842203726531,-0.00340356668018675,4.3413620139493,-0.259835344211893,5.6431264183585,-0.00833375640141833,6.56887349136497,0.00446858277339078,379.927348372123,-8.1645913331171,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.3165931969369,-0.178117854491457,0.0569419403662397,1.19456717711714,-0.0185114580952801,-0.00712077355604311,0.121598614699757,-0.104302931562099,0.343418844952519,-0.0361543548880088,-0.471071458665318,0.050724712961018,36.2413657513351,-3.45626244914757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.86998947609318,-0.2196217647314,-0.0422729208502989,9.35400230617115,7.41390257063626,-0.00913445989726864,4.63169997742897,-0.209359183202432,5.00992613309204,-0.0100656014869804,6.15098030846302,-0.023380771872188,362.019997936031,-3.23638686521022,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.92599526265198,-0.0726946857894538,0.122556671048829,0.770959083013542,0.0169690752756688,-0.012851666773125,0.411936578179424,-0.0538267705526379,-0.289781440313941,-0.0378861999735708,-0.888964641567268,0.0228753583154393,18.3340153152429,1.47194201875932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.6967895798017,-0.296752298667829,-0.0967866779412791,17.2105675378291,7.36247125731394,-0.00589848799338675,3.3051544671142,-0.0765591306722658,5.01509210643181,0.00505972496866606,6.21777646613952,0.00226612617563886,394.610777950315,-7.28559177245484,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.09919515894347,-0.149825219725882,0.0680429139578486,1.38067836405836,-0.0344622380466477,-0.00961569486924311,-0.914608932135344,0.0789732819775279,-0.284615466974175,-0.0227608735179244,-0.822168483890772,0.0485222563632661,50.924795329527,-2.5772628884853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.20939593503229,-0.264907391681117,-0.107206608491628,1.75225181186692,7.43905563848031,-0.000575700660669416,6.18563954733651,0.0983556630481612,6.41272726045241,-0.119100584181663,6.23542787698411,0.0735898557323436,280.862489182965,-5.46326946644636,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.413411196287132,-0.117980312739171,0.0576229834075,-0.90394351241314,0.0421221431197205,-0.00429290753652578,1.96587614808696,0.253888075697955,1.11301968704642,-0.146921182668253,-0.80451707304618,0.119845985919971,-62.8234934378233,-0.754940582476826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.96261151660705,-0.0787474368437657,-0.182099712988878,3.45042430789102,7.44745320351805,-0.000616998345775429,6.39779895757053,0.0393921929308143,5.51563930526151,-0.039272020675269,6.35366824341904,0.161038869498939,299.235202860423,-6.90905314803751,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.833373222138114,0.0681796420981806,-0.0172701210897507,-0.226348011558581,0.0505197081574584,-0.0043342052216318,2.17803555832099,0.194924605580608,0.215931731855528,-0.0670926191618595,-0.686276706611246,0.207294999686566,-44.4507797603645,-2.20072426406797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.41027913049992,-0.0167611422873909,-0.108025919547217,2.8490639140871,7.46498496896525,-0.00240749319389097,5.49412379891026,0.123674494050283,5.98674386689789,-0.00103758715367099,6.25341638000623,0.13463988777998,261.378331728422,-7.92216370107719,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.38570560824524,0.130165936654556,0.0568036723519111,-0.417854733702826,0.0680514736046627,-0.00612470006974734,1.27436039966071,0.279206906700077,0.687036293491909,-0.0288581856402614,-0.786528570024058,0.180896017967607,-82.3076508923656,-3.21383481710765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.90618167065676,-0.119581161120141,-0.225515421827496,1.32780406725095,7.3935226269359,0.00790172709679172,2.70433784991323,-0.449524304020666,7.40367741953065,-0.111118802753065,5.96292408533904,-0.192179249428024,261.753364752142,-5.00822988285352,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.889803068088405,0.0273459178218049,-0.0606858299283684,-1.18131872238546,-0.00341086842469629,0.00418452022093536,-1.51542554933632,-0.293991891370873,2.10396984612466,-0.138939401239655,-1.07702086469125,-0.145923119240397,-81.9326178686462,-0.29990099888398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.33044584800723,-0.15741640198465,-0.117303511110786,1.88512895635122,7.39180540133942,0.0108217974646206,2.83272319093434,-0.39320719922978,6.82401973552993,0.00910763816636811,5.25352244740643,0.0227727255974657,321.004778968899,-8.60494635111744,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.465538890737934,-0.0104893230427041,0.0475260807883412,-0.830848992416565,-0.00512809402117576,0.00710459058876419,-1.38704020831521,-0.237674786579986,1.52431216212395,-0.0187129603202223,-1.78642250262386,0.0690288557850929,-22.6812036518889,-3.89661746714791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.751052732251,-0.148953924778353,-0.132599410793799,10.9995554635744,7.40456415464961,0.00595933662543498,2.2854701308018,-0.312384081590397,7.03765521151586,0.0864975686184681,5.83449256591279,-0.129771096211778,313.516069165495,-12.9188521545871,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.0449320064941592,-0.00202684583640628,0.0322301811053284,0.933009636745474,0.00763065928901518,0.00224212974957861,-1.93429326844775,-0.156851668940604,1.73794763810987,0.0586769701318776,-1.2054523841175,-0.0835149660241507,-30.1699134552926,-8.21052327061758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.7585804650279,-0.0458634855142881,-0.194002194100363,2.74285229607277,7.38870974800848,0.00470205081398183,4.93450355931368,-0.480697133367643,6.8367412687983,-0.0618899181208702,7.07895498433084,-0.0241136486151902,460.361402925958,0.82567875898328,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.0374042737172644,0.101063593427658,-0.0291726022012351,-0.455846859913911,-0.00822374735211095,0.000984843938125461,0.714740160064131,-0.325164720717849,1.53703369539232,-0.0897105166074606,0.0390100343005457,0.0221424815724371,116.67542030517,5.53400764295282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.25420183476794,-0.337851292450314,-0.168134989432071,4.61155521864114,7.40891963310114,0.00509703004889658,4.68865360903946,0.0534933108931889,5.96734246751135,0.00525667716340797,6.61662648309338,-0.0367715694281899,531.378933046415,-4.66573502610694,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.45821709602278,-0.190924213508367,-0.00330539753294326,0.0637199349051067,0.0119861377405508,0.00137982317304022,0.468890209789912,0.209025723542982,0.667634894105366,-0.0225639213231825,-0.423318466936914,0.0094845607594374,187.692950425627,0.0425938578625962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.78307047871141,-0.0434588549293905,-0.110334099610295,3.06269820430179,7.41853792569244,0.00738004284066657,3.18271833061558,0.0335625443300024,6.3670664936256,-0.00365129220678478,6.97777613315364,-0.0270873974779911,507.555266062263,-5.9393995067096,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.0129142600337513,0.103468224012556,0.0544954922888329,-0.345548929285343,0.0216044303318457,0.0036628359648102,-1.03704506863396,0.189094956979796,1.06735892021961,-0.0314718906933752,-0.0621688168766452,0.0191687327096362,163.869283441475,-1.23107062274007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
