rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,170,7.7492911573353,-0.0958745093781602,-0.224355210051201,3.84926469976923,7.35658240011071,0.0076627846065006,4.73344578088024,0.0067156470624738,402.995623002038,1.43337498238377,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.16943833476113,0.0413588839647652,-0.0664309486982521,-0.178057098580848,-0.0419924790257999,0.00535533153741307,0.583482476700381,0.140190203901246,66.0353899312378,5.7179992038675,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.15742979051779,-0.00514231011956153,-0.151461634790242,1.72810389697742,7.45034305628012,0.00402030262031437,5.27672643203289,-0.281004790965292,616.408868398702,0.675152615878881,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.422423032056383,0.132091083223364,0.00646262656270694,-0.978914447427227,0.0517681771436083,0.00171284955122685,1.12676312785304,-0.14753023412652,279.448635327902,4.95977683736261,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.38365170660791,-0.2936448647355,-0.122927342306961,1.13778459100552,7.41672934863382,0.00581558247539324,4.99246706115309,-0.289065343521752,529.193767188659,-1.47715467687948,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.196201115966267,-0.156411471392574,0.0349969190459881,-1.3968562111216,0.0181544694973086,0.00350812940630572,0.842503756973232,-0.15559078668298,192.233534117859,2.80746954460425,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.61974893543971,-0.0148028476894806,-0.0301728281411683,6.26241760629288,7.40600493968527,0.00556095073479492,5.64021716053464,-0.354378999143526,608.558969064997,2.34330515145211,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.0398961128655344,0.122430545653445,0.127751433211781,0.308627068077395,0.00743006054875739,0.0032534976657074,1.49025385635479,-0.220904442304753,271.598735994197,6.62792937293585,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.74617065158486,-0.193718106731958,-0.167321616668261,4.86680504360247,7.4174479170748,-0.000215877519118516,3.11748654074185,-0.270470973415302,151.8982803382,-15.4451716697527,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.83368217098931,-0.0564847133890322,-0.00939735531531227,0.0564984316916399,0.0188730379382909,-0.00252333058820604,-1.03247676343801,-0.136996416576529,-185.0619527326,-11.160547448269,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.86607492978207,-0.154959784165083,-0.0522253401784781,9.89209422870623,7.38381123226206,0.0115352965461485,4.22039416956178,-0.15242012988383,129.613979949966,4.95245454292074,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.7137778927921,-0.0177263908221572,0.105698921174471,0.76579663379525,-0.0147636468744565,0.00922784347706094,0.0704308653819279,-0.0189455730450581,-207.346253120835,9.23707876440447,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.30084977824368,-0.166031946080671,-0.160793054219928,2.09693681769503,7.37482270695884,0.00341179500580807,5.44645455508164,-0.274627975498522,144.709108641483,-11.1749879044265,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.27900304433049,-0.0287985527377457,-0.00286879286697908,-0.785461619955929,-0.0237521721776695,0.00110434193672055,1.29649125090178,-0.14115341865975,-192.251124429318,-6.89036368294276,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.33635785930172,-0.0708745383566049,-0.212571802623408,18.1027822745021,7.41281328160801,-0.000680372364634033,3.73322105168091,-0.179297297471834,342.974693739739,-7.66825795283769,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.243494963272448,0.0663588549863205,-0.0546475412704592,1.37012640171462,0.0142384024715003,-0.00298782543372156,-0.416742252498946,-0.0458227406330614,6.01446066893874,-3.38363373135396,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.14211761190916,-0.0306761696965924,-0.0896178256613172,8.02687449378395,7.42350403140621,0.00407379588643019,4.11441716894094,-0.168866888085147,316.043295895544,-1.9905120007031,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.562264789334987,0.106557223646333,0.0683064356916317,0.556855981952775,0.0249291522696922,0.00176634281734266,-0.0355461352389153,-0.0353923312463746,-20.916937175256,2.29411222078063,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.97617141205746,-0.065738869148261,-0.112798894129645,22.9517360396007,7.39934849287545,0.00134261652305817,4.53209171804986,-0.291322093921294,306.054310094214,-5.99015291721321,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.603681410516712,0.0714945241946644,0.0451253672233043,1.60745433650544,0.00077361373893492,-0.000964836546029353,0.382128413870007,-0.157847537082522,-30.9059229765862,-1.70552869572948,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.89604734995896,-0.122910396309552,-0.192236829266752,17.9227229103743,7.33052769437185,0.0053315273595509,5.05089931719689,-0.211224290715272,341.898845784927,-8.29802227621483,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.316194527384785,0.0143229970333735,-0.0343125679138028,1.36013010256014,-0.0680471847646595,0.00302407429046338,0.900936013017038,-0.0777497338764994,4.93861271412663,-4.01339805473109,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.87171459467812,-0.125846167239431,-0.21279308669752,14.8561735628144,7.36492595391761,0.0045753544827879,5.30027055067129,-0.246486729257739,392.228335633824,-9.12318970117132,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.29186177210395,0.0113872261034941,-0.0548688253445715,1.1724762654261,-0.0336489252189036,0.00226790141370038,1.15030724649144,-0.113012172418967,55.268102563024,-4.83856547968759,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.92934712038558,-0.083717932958178,-0.195412441011249,15.5639674642292,7.3491981560084,0.00546399512815974,4.89808934506754,-0.220607835591977,473.828998313451,-12.5349024837849,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.6505057021886,0.0535154603847474,-0.0374881796583006,1.21901922310241,-0.049376723128109,0.00315654205907222,0.74812604088769,-0.0871332787532049,136.868765242651,-8.25027826230114,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.17876305526593,-0.157817490699854,-0.279405440983182,3.53349590360875,7.42514230864802,0.00563376197374085,3.8365447939099,-0.256552883461456,461.034223270101,4.12566097496757,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.59891023269176,-0.0205840973569282,-0.121481179630233,-0.263651519720489,0.0265674295115046,0.00332630890465333,-0.313418510269955,-0.123078326622684,124.073990199301,8.41028519645131,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.58249050958666,-0.194531213510604,-0.176561570202468,2.15119999446022,7.4120413386034,-0.00775826088307261,2.6019424891352,-0.103019641509893,378.695967303206,-2.02491437274329,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.00263768701249,-0.057297820167679,-0.0186373088495193,-0.759913418169944,0.0134664594668852,-0.0100657139521601,-1.54802081504465,0.0304549153288787,41.7357342324057,2.25970984874044,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.64181013352452,-0.338039332783693,-0.069303440416029,5.02424344753178,7.3966034589657,-0.0026724509301204,2.67918357829618,-0.373646226420437,313.195472374739,-17.2098016773029,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.06195731095034,-0.200805939440767,0.0886208209369199,0.0883356433378124,-0.00197142017081031,-0.00497990399920792,-1.47077972588367,-0.240171669581665,-23.7647606960612,-12.9251774558192,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.60466416151632,-0.152943756590897,-0.289623915959759,3.61957006245398,7.40906889712279,0.00421473641092912,5.07654561736033,-0.0687767894919946,425.199857295297,-6.32682879059438,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.02481133894215,-0.0157103632479711,-0.131699654606811,-0.239583990060876,0.010494017986276,0.0019072833418416,0.926582313180471,0.0646977673467775,88.2396242244968,-2.04220456911064,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.09247464876316,-0.409054282004826,-0.217247859781864,4.72114847764095,7.38405607654649,0.00480181585240491,5.03404690055682,-0.0944861988894228,408.793503528887,-4.90756102584697,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.51262182618899,-0.2718208886619,-0.0593235984289149,0.0261128499664216,-0.0145188025900209,0.00249436278331738,0.884083596376964,0.0389883579493494,71.8332704580871,-0.622936804363235,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.83724928206845,-0.00551232652064051,-0.226856104066461,2.91173086072046,7.39474404034334,0.00538381696092329,4.99642199167169,-0.0538251110695085,385.940910329113,-1.41315335717437,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.25739645949428,0.131721066822285,-0.068931842713512,-0.457191539707338,-0.00383083879317603,0.00307636389183577,0.846458687491835,0.0796494457692637,48.9806772583121,2.87147086430936,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.97016263668403,-0.324106084549529,-0.297112248519209,1.1337464018759,7.41582154173228,-0.00415611103094468,4.23541686919055,-0.329560391721289,340.078179951334,-8.12923760105703,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.390309814109859,-0.186872691206603,-0.139187987166261,-1.40041169277368,0.0172466625957712,-0.0064635641000322,0.0854535650106918,-0.196085834882516,3.1179468805334,-3.84461337957329,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.74852303892148,-0.276013050438112,-0.177014099639052,10.5580324284548,7.38675609369167,-0.00102262759973597,4.22549671896446,-0.187133533970261,271.432671586893,-3.3020957754028,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.1686702163473,-0.138779657095186,-0.0190898382861035,0.830947696287563,-0.0118187854448424,-0.0033300806688235,0.0755334147846094,-0.0536589771314888,-65.527561483907,0.982528446080936,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.01461340620597,-0.16840999308191,-0.0619901383617419,12.8921377239316,7.37373446830886,-0.00572201626722048,3.69021559584963,-0.075310050458104,356.022643861809,-0.869391159001788,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.4347605836318,-0.0311765997389841,0.095934122991207,1.03067840522769,-0.0248404108276521,-0.008029469336308,-0.459747708330227,0.0581645063806682,19.0624107910086,3.41523306248195,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.92882292462689,-0.204198368699133,-0.120077573038426,8.92322802846033,7.45748884759875,0.000325505179319996,4.84515416485638,-0.00957469299905185,127.708029595983,-7.49222850207439,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.65102989794729,-0.0669649753562079,0.0378466883145227,0.66271852615819,0.0589139684622397,-0.00198194788976753,0.695190860676523,0.12389986383972,-209.252203474817,-3.20760428059065,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.2478608175038,0.000550419066989841,-0.170504050849424,1.80045638043933,7.41429959336265,-0.00627932023300458,4.64114166957926,0.0576572997856766,277.710902601084,-3.2583718175439,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.33199200507037,0.137783812409915,-0.0125797894964751,-0.937899064113646,0.0157247142261365,-0.0085867733020921,0.4911783653994,0.191131856624449,-59.249330469716,1.02625240393983,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.23179268103322,-0.250083888428353,-0.172713617477054,1.57243932186087,7.36455743880915,0.00130318460974307,4.60082652131929,0.0571742099720972,253.477056306233,5.2441866230683,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.348060141540954,-0.112850495085427,-0.0147893561241053,-1.07331111977121,-0.0340174403273581,-0.00100426845934446,0.450863217139432,0.190648766810869,-83.4831767645676,9.52881084455203,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.50617647850945,0.00341325083632871,-0.0581080243031121,2.64777396712993,7.40581149083369,0.00350377754521661,4.14050144059823,-0.137884218207908,301.906625842377,3.97881623798333,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-3.07367634406472,0.140646644179254,0.0998162370498368,-0.552219966981048,0.00723661169717627,0.00119632447612909,-0.00946186358162837,-0.0044096613691362,-35.0536072284237,8.26344045946707,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.27953992053094,-0.0538060812213181,-0.217265700148835,3.47618537190247,7.34315071769644,0.0052439081752611,3.49212145135508,-0.169939827178285,298.893310477358,2.5659014087748,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-3.30031290204324,0.0834273121216073,-0.0593414387958863,-0.280003706500192,-0.0554241614400759,0.00293645510617358,-0.657841852824773,-0.0364652703395133,-38.0669225934423,6.85052563025854,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.62018625893127,-0.0496386749365033,-0.137061415283054,1.74328646558023,7.37801001230787,0.00144970738107845,4.26539505763884,-0.177082665780818,359.689390456956,-1.31694028398613,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.95966656364291,0.0875947184064221,0.0208628460698953,-0.970167136508315,-0.0205648668286429,-0.000857745688009074,0.115431753458989,-0.043608108942046,22.7291573861556,2.9676839374976,0,0,0,0,0,0,0,0,0,0,0,0
